2.132383510587	1333.824553	198.1669022	1.895	1327.413834	207.5592843	1.895	11.37163883	1327.413834	207.5592843	1.895	11.37163883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84222872
2.232383510587	1334.319808	199.4556597	1.895	1346.410048	202.2313545	1.895	12.40477291	1346.410048	202.2313545	1.895	12.40477291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78689833
2.332383510587	1334.814138	200.742014	1.895	1338.371074	209.8357732	1.895	9.764642798	1338.371074	209.8357732	1.895	9.764642798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76118924
2.432383510587	1335.309116	202.0300522	1.895	1337.327563	210.0778259	1.895	8.297034957	1337.327563	210.0778259	1.895	8.297034957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77920347
2.532383510587	1335.803436	203.3163772	1.895	1331.478925	196.676554	1.895	7.923928415	1331.478925	196.676554	1.895	7.923928415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76087538
2.632383510587	1336.298615	204.6049392	1.895	1343.472201	206.1248537	1.895	7.332835894	1343.472201	206.1248537	1.895	7.332835894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78480721
2.732383510587	1336.796292	205.9000026	1.895	1337.72962	196.4927099	1.895	9.453478548	1337.72962	196.4927099	1.895	9.453478548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85435748
2.832383510587	1337.290823	207.1868765	1.895	1323.568925	215.4982744	1.895	16.04274987	1323.568925	215.4982744	1.895	16.04274987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76674824
2.932383510587	1337.788749	208.4825861	1.895	1330.682022	209.5791262	1.895	7.190825497	1330.682022	209.5791262	1.895	7.190825497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86127024
3.032383510587	1338.272705	209.7419435	1.895	1347.259885	209.8446347	1.895	8.98776636	1347.259885	209.8446347	1.895	8.98776636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47238135
3.132383510587	1338.742691	210.9649488	1.895	1339.163972	208.2029951	1.895	2.793897937	1339.163972	208.2029951	1.895	2.793897937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08349246
3.232383510587	1339.198708	212.1516019	1.895	1336.405313	203.8953015	1.895	8.716051484	1336.405313	203.8953015	1.895	8.716051484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69460357
3.332383510587	1339.640755	213.3019028	1.895	1345.695562	225.6224013	1.895	13.72790494	1345.695562	225.6224013	1.895	13.72790494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30571468
3.432383510587	1340.068833	214.4158516	1.895	1347.35013	220.8513584	1.895	9.717666522	1347.35013	220.8513584	1.895	9.717666522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9168258
3.532383510587	1340.506219	215.5540253	1.895	1331.949982	216.3860424	1.895	8.59659487	1331.949982	216.3860424	1.895	8.59659487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17597967
3.632383510587	1340.929636	216.6558469	1.895	1350.831565	202.7068298	1.895	17.10623471	1350.831565	202.7068298	1.895	17.10623471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78709078
3.732383510587	1344.397216	216.4863405	1.895	1350.831565	202.7068298	1.895	15.20775343	1354.299144	202.5373299	1.895	17.10622961	95.02498902	0.02396125418	1.447074966	1.47103622	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0201219
3.832383510587	1344.832584	217.6196254	1.895	1350.831565	202.7068298	1.895	16.07417938	1354.757745	203.6614143	1.895	17.12718549	23.24148502	-0.003270795732	-0.4133235546	1.054441869	1.179420175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15726952
3.932383510587	1345.266209	218.7483735	1.895	1350.831565	202.7068298	1.895	16.97952603	1355.210146	204.7827692	1.895	17.14409472	23.24149107	0.00262361642	-0.1964247313	0.8606407546	0.9562745806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10860182
4.032383510587	1345.702133	219.8831038	1.895	1350.831565	202.7068298	1.895	17.92583212	1355.660783	205.9117373	1.895	17.1573247	23.24149712	-0.02317536669	-0.1831618381	0.6543035498	0.744894859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17277485
4.132383510587	1346.139128	221.0206216	1.895	1350.831565	202.7068298	1.895	18.90539435	1356.11435	207.0427492	1.895	17.17224453	23.24150318	0.08124172162	0.1412663716	0.876811643	0.8372366078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.20267793
4.232383510587	1346.577891	222.1627441	1.895	1350.831565	202.7068298	1.895	19.9154799	1356.571212	208.1777533	1.895	17.18855544	23.24150929	-0.0131877878	0.0788011886	0.9424250438	0.910868513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25207464
4.332383510587	1347.016964	223.3056715	1.895	1350.831565	202.7068298	1.895	20.9490682	1357.024373	209.3151686	1.895	17.20123262	23.24151541	-0.03745201982	-0.2838710984	0.6211019256	0.7080319018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26070918
4.432383510587	1347.459516	224.457657	1.895	1350.831565	202.7068298	1.895	22.01066097	1357.476638	210.4633759	1.895	17.2099573	23.24152152	0.03024113595	-0.2633962518	0.3879468097	0.4839723374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35788036
4.532383510587	1347.903623	225.6136884	1.895	1350.831565	202.7068298	1.895	23.0932244	1357.933025	211.6146144	1.895	17.22100404	23.24152768	0.04689982259	0.2291953032	0.6640419355	0.6100210561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40128144
4.632383510587	1348.352018	226.7808828	1.895	1350.831565	202.7068298	1.895	24.20140864	1358.391456	212.7779038	1.895	17.23002421	23.24153388	-0.02546487843	-0.194911574	0.4436654831	0.493572155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52103298
4.732383510587	1348.800832	227.9491667	1.895	1350.831565	202.7068298	1.895	25.32389086	1358.844317	213.944625	1.895	17.23365246	23.24154009	0.03351427428	-0.404828976	0.07235078141	0.1987171935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53271995
4.832383510587	1349.249877	229.118052	1.895	1350.831565	202.7068298	1.895	26.4585411	1359.302679	215.1098884	1.895	17.2420264	23.24154636	-0.01793010549	0.5140020339	0.5684227098	0.4575110549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53917195
4.932383510587	1349.700058	230.2898957	1.895	1350.831565	202.7068298	1.895	27.6062644	1359.752169	216.2819973	1.895	17.24140808	23.24155266	-0.1003443347	-0.7122505327	-0.2441721576	-0.03366719385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5709077
5.032383510587	1350.151649	231.4654079	1.895	1350.831565	202.7068298	1.895	28.76661441	1360.209973	217.4551038	1.895	17.24698537	23.24155893	-0.03504547979	0.7268670918	0.4476494545	0.30325446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61026175
5.132383510587	1350.602675	232.6394493	1.895	1350.831565	202.7068298	1.895	29.93349465	1360.655932	218.6310792	1.895	17.2424596	23.24156518	-0.03440823952	-0.8960061508	-0.4827649358	-0.2469591171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59448273
5.232383510587	1351.055669	233.8186165	1.895	1350.831565	202.7068298	1.895	31.11259388	1361.096717	219.8148649	1.895	17.23158994	23.24157147	0.02676290872	-0.2838798731	-0.7398819002	-0.5920050653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.64947065
5.332383510587	1351.508824	234.9981993	1.895	1350.831565	202.7068298	1.895	32.29847099	1361.523039	221.0044083	1.895	17.20786738	23.24157779	0.02330145428	-0.8834917414	-1.600072187	-1.297652051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6539288
5.432383510587	1351.964972	236.1855757	1.895	1350.831565	202.7068298	1.895	33.49792594	1361.947168	222.2035952	1.895	17.1796395	23.24158409	-0.0141093068	-0.02573320488	-1.639914699	-1.537235904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73753384
5.532383510587	1352.423053	237.3779816	1.895	1350.831565	202.7068298	1.895	34.70765915	1362.367839	223.4097072	1.895	17.14676216	23.24159048	-0.01418342938	-0.2400192311	-1.894117359	-1.787052923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79148786
5.632383510587	1352.880022	238.5674934	1.895	1350.831565	202.7068298	1.895	35.91912266	1362.792575	224.6111055	1.895	17.11839572	23.24159684	0.02008725882	0.4332833959	-1.440746705	-1.54463857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76044172
5.732383510587	1353.339985	239.7647997	1.895	1350.831565	202.7068298	1.895	37.14276928	1363.213689	225.8226217	1.895	17.08433095	23.24160323	0.002565716179	-0.539594594	-1.977775583	-1.847834479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84405704
5.832383510587	1353.799471	240.9608644	1.895	1350.831565	202.7068298	1.895	38.36899315	1363.645236	227.0290486	1.895	17.05973567	23.24160961	0.04354108791	0.8226608924	-1.111573602	-1.332451865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8307375
5.932383510587	1354.263696	242.1692637	1.895	1350.831565	202.7068298	1.895	39.61140261	1364.069061	228.2522025	1.895	17.02438797	23.24161602	-0.02479733549	-1.012028499	-2.148399437	-1.903615165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96305638
6.032383510587	1354.725843	243.3722539	1.895	1350.831565	202.7068298	1.895	40.8514641	1364.479338	229.4738565	1.895	16.97928494	23.24162253	-0.1463903098	-0.3907702901	-2.685560037	-2.450976575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90503048
6.132383510587	1355.186549	244.5714944	1.895	1350.831565	202.7068298	1.895	42.09056938	1364.878799	230.6948638	1.895	16.92632836	23.24162891	0.1536525395	-0.559157395	-3.091064892	-2.899038397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86480583
6.232383510587	1355.650449	245.7790493	1.895	1350.831565	202.7068298	1.895	43.34094762	1365.283326	231.9235829	1.895	16.87501888	23.24163537	0.04821609307	0.296704363	-2.746144436	-2.792012624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9539981
6.332383510587	1356.114837	246.9878732	1.895	1350.831565	202.7068298	1.895	44.59510927	1365.701993	233.1489928	1.895	16.83532496	23.2416418	-0.1021940308	0.9706961301	-1.877642337	-2.151953423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761135
6.432383510587	1356.581609	248.2029044	1.895	1350.831565	202.7068298	1.895	45.85799629	1366.128883	234.3786033	1.895	16.80064708	23.2416483	-0.05535503962	0.185016126	-1.74798125	-1.869172902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03420056
6.532383510587	1357.045362	249.4100758	1.895	1350.831565	202.7068298	1.895	47.11480098	1366.550182	235.6012387	1.895	16.76381753	23.24165477	-0.02476947029	-0.2859978411	-2.058748562	-2.001875864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94988391
6.632383510587	1357.508153	250.6147421	1.895	1350.831565	202.7068298	1.895	48.37090965	1366.984664	236.816402	1.895	16.7391291	23.24166128	0.02260806294	0.9792115764	-1.056928922	-1.340413005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92301142
6.732383510587	1357.973078	251.8249634	1.895	1350.831565	202.7068298	1.895	49.63458736	1367.420921	238.03725	1.895	16.71414941	23.24166772	0.06372273024	-0.3624554931	-1.355661685	-1.351087081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98260184
6.832383510587	1358.443923	253.0505953	1.895	1350.831565	202.7068298	1.895	50.916036	1367.876642	239.2685857	1.895	16.70089763	23.24167419	0.1078446051	0.8193065888	-0.4285104913	-0.7052834682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14791834
6.932383510587	1358.911375	254.2673951	1.895	1350.831565	202.7068298	1.895	52.18980002	1368.351951	240.4823378	1.895	16.70785113	23.24168074	0.2402334435	1.019890462	0.8316134144	0.3705443496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05317272
7.032383510587	1359.439953	255.4598199	1.895	1350.831565	202.7068298	1.895	53.4507467	1368.886634	241.6720382	1.895	16.7135483	26.13343229	0.02989553183	-0.6006974037	0.2608115426	0.2937313847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.06384703
7.132383510587	1359.97861	256.6516542	1.895	1350.831565	202.7068298	1.895	54.71482908	1369.428666	242.8623411	1.895	16.71671967	26.54755438	0.0574858782	-0.2120569412	0.1062404795	0.1624877511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.09729904
7.232383510587	1360.521804	257.8535273	1.895	1350.831565	202.7068298	1.895	55.99159748	1369.968817	244.0655852	1.895	16.71386825	26.5475617	-0.2242236251	-0.1586702073	-0.2766533529	-0.1449110217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20761789
7.332383510587	1361.064552	259.0544134	1.895	1350.831565	202.7068298	1.895	57.26922577	1370.515961	245.2644747	1.895	16.71800067	26.54756912	0.162079404	0.4767423083	0.3621683595	0.2100445452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19677224
7.432383510587	1361.607587	260.255934	1.895	1350.831565	202.7068298	1.895	58.54931301	1371.055201	246.4677031	1.895	16.71444673	26.54757657	0.02247177343	-0.7328352145	-0.3481950816	-0.1807231936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20374364
7.532383510587	1362.147297	261.4500988	1.895	1350.831565	202.7068298	1.895	59.82321841	1371.582829	247.6672555	1.895	16.7031743	26.54758397	0.2159981399	-0.6165019746	-0.7486989163	-0.5783061995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.12291008
7.632383510587	1362.691802	262.6548711	1.895	1350.831565	202.7068298	1.895	61.1100064	1372.098145	248.8847987	1.895	16.67615615	26.5475913	-0.2411752186	-0.7346476026	-1.724521737	-1.380657076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2394778
7.732383510587	1363.234361	263.8553395	1.895	1350.831565	202.7068298	1.895	62.39366631	1372.602374	250.101864	1.895	16.64084585	26.54759874	0.08400057841	-0.3629200065	-2.003441166	-1.816605939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19218123
7.832383510587	1363.779058	265.0605376	1.895	1350.831565	202.7068298	1.895	63.68376921	1373.114245	251.3213661	1.895	16.61055557	26.54760618	0.0929636895	0.4731049028	-1.437372573	-1.551142583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2441574
7.932383510587	1364.325899	266.2704804	1.895	1350.831565	202.7068298	1.895	64.98026429	1373.630411	252.5447096	1.895	16.58224164	26.54761358	-0.1565287698	0.1952462324	-1.398655111	-1.444401352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.29629765
8.032383510587	1364.873239	267.4815278	1.895	1350.831565	202.7068298	1.895	66.27918323	1374.153382	253.7664784	1.895	16.55969889	26.54762105	-0.007979512573	0.3860395861	-1.020595037	-1.147736932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.30843504
8.132383510587	1365.422201	268.696163	1.895	1350.831565	202.7068298	1.895	67.58312496	1374.680462	254.9907678	1.895	16.53944535	26.54762855	0.05290948952	-0.008961463272	-0.9766470109	-1.027973987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34786338
8.232383510587	1365.968022	269.9038474	1.895	1350.831565	202.7068298	1.895	68.88070495	1375.218771	256.2018192	1.895	16.53245096	26.54763601	0.1444710663	0.7644747501	-0.06770119456	-0.3557830323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2714793
8.332383510587	1366.513867	271.1115861	1.895	1350.831565	202.7068298	1.895	70.17937939	1375.767242	257.4083675	1.895	16.53490712	26.54764351	-0.1819307547	0.5803297715	0.3306978222	0.1247535659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27207606
8.432383510587	1367.062817	272.3261937	1.895	1350.831565	202.7068298	1.895	71.48642792	1376.316804	258.6226983	1.895	16.53547921	26.5476509	0.08739577606	-0.4301505545	-0.01205695616	0.02898620045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34756041
8.532383510587	1367.610977	273.5390544	1.895	1350.831565	202.7068298	1.895	72.79253195	1376.861377	259.837174	1.895	16.53213326	26.54765847	-0.1361763749	-0.105982292	-0.2542156231	-0.169255076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32836238
8.632383510587	1368.160607	274.7551678	1.895	1350.831565	202.7068298	1.895	74.10302768	1377.380732	261.0665217	1.895	16.50423397	26.54766587	-0.1480040143	-1.551653287	-1.953872925	-1.41848757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36410767
8.732383510587	1368.709457	275.969555	1.895	1350.831565	202.7068298	1.895	75.41250513	1377.885476	262.2998935	1.895	16.46386887	26.54767341	-0.08061830039	-0.3068424375	-2.341333663	-2.064479835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.34513778
8.832383510587	1369.259895	277.1874565	1.895	1350.831565	202.7068298	1.895	76.72657371	1378.386641	263.5388849	1.895	16.4189223	26.54768093	0.09399945107	-0.1503463294	-2.397680541	-2.297720329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38375719
8.932383510587	1369.810764	278.4063119	1.895	1350.831565	202.7068298	1.895	78.0424347	1378.898312	264.7747079	1.895	16.383045	26.54768837	0.06334922721	0.7053059339	-1.62902538	-1.829633865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39423984
9.032383510587	1370.360358	279.6223448	1.895	1350.831565	202.7068298	1.895	79.35597157	1379.407554	266.0081836	1.895	16.34616606	26.54769593	0.04914991184	-0.3323679834	-1.912243451	-1.887460575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3632229
9.132383510587	1370.914558	280.8485694	1.895	1350.831565	202.7068298	1.895	80.68121274	1379.92081	267.2521019	1.895	16.30878634	26.54770344	0.1889959921	-0.1808973894	-1.904144849	-1.899139567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47522106
9.232383510587	1371.464777	282.0659876	1.895	1350.831565	202.7068298	1.895	81.99759386	1380.423113	268.49006	1.895	16.26522646	26.54771101	-0.2639850436	-0.2120448485	-2.380174741	-2.235864189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37844536
9.332383510587	1372.015672	283.2848987	1.895	1350.831565	202.7068298	1.895	83.31621445	1380.936879	269.72508	1.895	16.23134653	26.54771849	0.1072627541	0.7545665064	-1.51834548	-1.733601093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3948517
9.432383510587	1372.567567	284.5060233	1.895	1350.831565	202.7068298	1.895	84.63782757	1381.465674	270.9563838	1.895	16.21015227	26.54772602	0.2005182313	0.5190532464	-0.7987740025	-1.07922213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41917666
9.532383510587	1373.117334	285.7224405	1.895	1350.831565	202.7068298	1.895	85.95491346	1382.005211	272.1773731	1.895	16.2007161	26.54773357	0.09154161644	0.4828071056	-0.2244252805	-0.4808643352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.36744559
9.632383510587	1373.668401	286.9417336	1.895	1350.831565	202.7068298	1.895	87.27565607	1382.548634	273.4000923	1.895	16.19365864	26.54774106	0.07282332943	-0.1546013112	-0.3062032622	-0.3586015841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39905023
9.732383510587	1374.217713	288.1571419	1.895	1350.831565	202.7068298	1.895	88.59270721	1383.078083	274.6242833	1.895	16.1754267	26.54774861	0.009092706489	-0.8818132331	-1.178923789	-0.9328271275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.35635855
9.832383510587	1374.786857	289.3787397	1.895	1350.831565	202.7068298	1.895	89.92149919	1383.636756	275.8507056	1.895	16.16565544	27.20775287	0.1830658536	0.6955195827	-0.3003383526	-0.4900849851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49998861
9.932383510587	1375.426574	290.5685245	1.895	1350.831565	202.7068298	1.895	91.23920136	1384.272265	277.0427434	1.895	16.16146664	30.49264145	0.04966228464	0.1716424464	-0.0790336216	-0.2023490306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52743755
10.032383510587	1376.065193	291.7562689	1.895	1350.831565	202.7068298	1.895	92.55559737	1384.920151	278.2254584	1.895	16.17074873	30.49265	-0.1594166819	0.9652796865	0.726829383	0.4480758589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50423926
10.132383510587	1376.701626	292.9399474	1.895	1350.831565	202.7068298	1.895	93.86839504	1385.579842	279.3963338	1.895	16.19420248	30.49265854	0.1472237646	0.5510502877	1.425103435	1.131995162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.45801086
10.232383510587	1377.340035	294.1272998	1.895	1350.831565	202.7068298	1.895	95.18614035	1386.225812	280.5795896	1.895	16.20177445	30.49266706	-0.2262315983	-1.161731178	0.03714065867	0.3655970098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49978239
10.332383510587	1377.981283	295.3199329	1.895	1350.831565	202.7068298	1.895	96.51059039	1386.858643	281.7767101	1.895	16.19340677	30.49267564	0.1930013532	-0.9632427374	-0.7331007256	-0.403491405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55982281
10.432383510587	1378.620971	296.5096663	1.895	1350.831565	202.7068298	1.895	97.83262878	1387.461099	282.9857241	1.895	16.15688298	30.49268421	-0.1649543201	-1.469669414	-2.367724459	-1.778454543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52685277
10.532383510587	1379.259733	297.6976762	1.895	1350.831565	202.7068298	1.895	99.1535258	1388.070708	284.1889538	1.895	16.12820039	30.49269277	0.05867826691	1.075667485	-1.233378707	-1.396901458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50725812
10.632383510587	1379.910185	298.9074272	1.895	1350.831565	202.7068298	1.895	100.4993587	1388.684531	285.4176953	1.895	16.09229685	30.49270133	-0.2399395711	-0.3866247527	-1.859943031	-1.721030559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75444662
10.732383510587	1380.561261	300.1183391	1.895	1350.831565	202.7068298	1.895	101.8472238	1389.30528	286.6444303	1.895	16.06250562	30.49271006	0.08029375654	0.4808235614	-1.298825713	-1.425487167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76764628
10.832383510587	1381.214854	301.3339335	1.895	1350.831565	202.7068298	1.895	103.2010169	1389.911806	287.8841802	1.895	16.01664247	30.49271879	0.05596644948	-1.283741358	-2.526600622	-2.196266585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82088311
10.932383510587	1381.86754	302.5478395	1.895	1350.831565	202.7068298	1.895	104.5536178	1390.515433	289.1232129	1.895	15.96892742	30.49272751	0.1595290994	0.03480621547	-2.332265307	-2.291465691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80168762
11.032383510587	1382.522326	303.7656514	1.895	1350.831565	202.7068298	1.895	105.9112354	1391.097423	290.3774448	1.895	15.89894231	30.49273627	0.06476051696	-1.569525163	-3.837029953	-3.373360674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84609645
11.132383510587	1383.173201	304.9761896	1.895	1350.831565	202.7068298	1.895	107.2613789	1391.67481	291.624708	1.895	15.82843703	30.49274499	0.1242723426	0.2653926996	-3.447364911	-3.42516364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76339721
11.232383510587	1383.827781	306.1936183	1.895	1350.831565	202.7068298	1.895	108.6198218	1392.263107	292.8755135	1.895	15.76472777	30.49275379	-0.04685149382	0.5671999821	-2.927016422	-3.076460588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84173944
11.332383510587	1384.479237	307.405238	1.895	1350.831565	202.7068298	1.895	109.9723718	1392.858415	294.1156853	1.895	15.71059598	30.49276256	-0.1206826414	0.618023615	-2.429675449	-2.62371099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7756927
11.432383510587	1385.135695	308.6261601	1.895	1350.831565	202.7068298	1.895	111.3358788	1393.453959	295.3674502	1.895	15.65205722	30.49277124	-0.3263169737	-0.1513776575	-2.90737008	-2.822272353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88145761
11.532383510587	1385.786947	309.8373979	1.895	1350.831565	202.7068298	1.895	112.6891182	1394.045575	296.6089075	1.895	15.5948035	30.49278004	0.05396486956	0.08356424166	-2.769840969	-2.785570384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77135197
11.632383510587	1386.437771	311.0478423	1.895	1350.831565	202.7068298	1.895	114.0419964	1394.634483	297.8506546	1.895	15.53550264	30.49278873	-0.2169313076	0.04819200823	-2.938580268	-2.892677303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76232977
11.732383510587	1387.093494	312.2673976	1.895	1350.831565	202.7068298	1.895	115.4055699	1395.230172	299.1006315	1.895	15.47802485	30.49279749	-0.1984941581	0.3981384802	-2.738935946	-2.785058353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86591828
