4.105259953102	1331.92638	184.0241538	1.895	1315.442384	188.7131393	1.895	17.13793105	1315.442384	188.7131393	1.895	17.13793105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45579599
4.205259953102	1332.369857	185.1785468	1.895	1333.174835	194.0061984	1.895	8.864277848	1333.174835	194.0061984	1.895	8.864277848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38370586
4.305259953102	1332.813959	186.3345671	1.895	1341.596939	182.5147799	1.895	9.577656719	1341.596939	182.5147799	1.895	9.577656719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40116311
4.405259953102	1333.254965	187.4825265	1.895	1338.228896	179.1883582	1.895	9.671257313	1338.228896	179.1883582	1.895	9.671257313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31468992
4.505259953102	1333.691796	188.6196173	1.895	1335.265808	194.4443461	1.895	6.033654042	1335.265808	194.4443461	1.895	6.033654042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19809765
4.605259953102	1334.128607	189.756657	1.895	1329.346022	194.5645488	1.895	6.781514184	1329.346022	194.5645488	1.895	6.781514184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19754854
4.705259953102	1334.566101	190.8954772	1.895	1347.270657	195.8649898	1.895	13.64191249	1347.270657	195.8649898	1.895	13.64191249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21665015
4.805259953102	1335.000551	192.0263694	1.895	1335.822632	202.7295442	1.895	10.7346993	1335.822632	202.7295442	1.895	10.7346993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13160139
4.905259953102	1335.434777	193.1566804	1.895	1342.868148	203.320097	1.895	12.59166576	1342.868148	203.320097	1.895	12.59166576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12536761
5.005259953102	1335.867595	194.283327	1.895	1330.601234	204.6983553	1.895	11.67079143	1330.601234	204.6983553	1.895	11.67079143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08605752
5.105259953102	1336.29516	195.3962991	1.895	1331.152244	186.1662496	1.895	10.56614384	1331.152244	186.1662496	1.895	10.56614384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93936562
5.205259953102	1336.725021	196.5152486	1.895	1327.520989	186.324279	1.895	13.73208188	1327.520989	186.324279	1.895	13.73208188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00348651
