1.646590738674	1336.303661	204.6180715	1.895	1331.101581	192.7880135	1.895	12.92330878	1331.101581	192.7880135	1.895	12.92330878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78876525
1.746590738674	1336.801766	205.9142473	1.895	1329.737645	212.5090147	1.895	9.663993639	1329.737645	212.5090147	1.895	9.663993639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86625791
1.846590738674	1337.300232	207.2113616	1.895	1344.878652	199.0027671	1.895	11.1719953	1344.878652	199.0027671	1.895	11.1719953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87629776
1.946590738674	1337.798884	208.50896	1.895	1336.960799	210.7094548	1.895	2.354689549	1336.960799	210.7094548	1.895	2.354689549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88147678
2.046590738674	1338.294267	209.7980533	1.895	1342.101739	210.4297805	1.895	3.859523458	1342.101739	210.4297805	1.895	3.859523458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79049074
2.146590738674	1338.790367	211.0890121	1.895	1342.84932	208.2239217	1.895	4.968283441	1342.84932	208.2239217	1.895	4.968283441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81044737
2.246590738674	1339.287405	212.3824106	1.895	1341.93017	200.991915	1.895	11.69305756	1341.93017	200.991915	1.895	11.69305756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83654627
2.346590738674	1339.784308	213.675459	1.895	1341.757382	207.7537655	1.895	6.241752323	1341.757382	207.7537655	1.895	6.241752323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83280163
2.446590738674	1340.282618	214.9721677	1.895	1339.872196	208.5533473	1.895	6.431928253	1339.872196	208.5533473	1.895	6.431928253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87195828
2.546590738674	1340.780129	216.2667984	1.895	1346.167879	221.7592631	1.895	7.693829637	1346.167879	221.7592631	1.895	7.693829637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84972885
2.646590738674	1341.276792	217.5592207	1.895	1334.799858	219.876453	1.895	6.87897046	1334.799858	219.876453	1.895	6.87897046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82610364
2.746590738674	1341.775059	218.8558169	1.895	1339.985522	212.2482153	1.895	6.845643894	1339.985522	212.2482153	1.895	6.845643894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87075553
2.846590738674	1342.272478	220.1502077	1.895	1351.702049	207.871554	1.895	15.4816712	1351.702049	207.871554	1.895	15.4816712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84716264
2.946590738674	1345.802051	220.1431957	1.895	1351.702049	207.871554	1.895	13.61628279	1355.231622	207.8645484	1.895	15.48166619	92.34026104	-0.03125593461	-1.366072776	-1.39732871	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86684373
3.046590738674	1346.295625	221.4279921	1.895	1351.702049	207.871554	1.895	14.59473977	1355.688209	209.1629496	1.895	15.44836241	23.24150462	-0.02864699424	-0.3188009718	-1.744776676	-1.640542286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78260403
3.146590738674	1346.788842	222.711859	1.895	1351.702049	207.871554	1.895	15.63247429	1356.141017	210.4616188	1.895	15.41205928	23.24151145	-0.08398243983	-0.02921187412	-1.85797099	-1.792742379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77263187
3.246590738674	1347.285671	224.005128	1.895	1351.702049	207.871554	1.895	16.72712189	1356.59157	211.7717279	1.895	15.37061625	23.24151838	0.1193713609	-0.402493527	-2.141093156	-2.036587923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87349366
3.346590738674	1347.78209	225.2973309	1.895	1351.702049	207.871554	1.895	17.86123678	1357.036481	213.0825577	1.895	15.32463513	23.24152529	0.004596973324	-0.2294168855	-2.365913069	-2.267115525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86205608
3.446590738674	1348.278976	226.5907493	1.895	1351.702049	207.871554	1.895	19.02960066	1357.480544	214.3950498	1.895	15.2775633	23.24153217	-0.05333861644	0.07313309464	-2.34611859	-2.322417671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87509566
3.546590738674	1348.773957	227.8792093	1.895	1351.702049	207.871554	1.895	20.2207812	1357.921005	215.7031512	1.895	15.22908018	23.24153911	-0.03700435695	-0.05814155836	-2.441264506	-2.405610455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82190459
3.646590738674	1349.27075	229.1723864	1.895	1351.702049	207.871554	1.895	21.4391388	1358.358695	217.0175099	1.895	15.17668449	23.24154603	-0.01594313193	-0.2216159876	-2.678823625	-2.596859674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87250681
3.746590738674	1349.767991	230.4667281	1.895	1351.702049	207.871554	1.895	22.67779686	1358.798895	218.3323456	1.895	15.12615135	23.24155292	-0.02622584566	0.239910323	-2.465139148	-2.504655306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88500014
3.846590738674	1350.263654	231.7569619	1.895	1351.702049	207.871554	1.895	23.92867921	1359.246736	219.6399477	1.895	15.08369291	23.24155989	0.02365784408	0.5019172149	-1.939564089	-2.109091454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84093271
3.946590738674	1350.75704	233.0412691	1.895	1351.702049	207.871554	1.895	25.18744928	1359.69877	220.9393861	1.895	15.04693021	23.24156677	0.06250069621	0.1613344771	-1.715728915	-1.833737677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77735609
4.046590738674	1351.252877	234.3319562	1.895	1351.702049	207.871554	1.895	26.46421431	1360.147874	222.2470681	1.895	15.00551578	23.24157365	-0.02188497169	-0.4202609344	-2.157874822	-2.060633678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84579515
4.146590738674	1351.746317	235.6164064	1.895	1351.702049	207.871554	1.895	27.74488771	1360.584233	223.5520155	1.895	14.95520899	23.24158053	-0.03139060853	-0.5356395667	-2.724904997	-2.525623601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77888976
4.246590738674	1352.240382	236.9024792	1.895	1351.702049	207.871554	1.895	29.03591605	1361.018547	224.8594764	1.895	14.902688	23.24158743	-0.001819484534	0.03857202069	-2.688152461	-2.639393803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79629618
4.346590738674	1352.734666	238.1891256	1.895	1351.702049	207.871554	1.895	30.33515201	1361.451399	226.1680693	1.895	14.84881242	23.24159433	0.04468225043	-0.09953727435	-2.743007485	-2.71192338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8024493
4.446590738674	1353.231253	239.4817653	1.895	1351.702049	207.871554	1.895	31.64717884	1361.886677	227.4826221	1.895	14.79512794	23.2416012	-0.01519887616	0.07181436962	-2.686391991	-2.694051408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86674264
4.546590738674	1353.728175	240.7752779	1.895	1351.702049	207.871554	1.895	32.96604672	1362.322986	228.7978186	1.895	14.74212649	23.24160813	-0.06778189979	0.1059121718	-2.648261719	-2.661998626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87610565
4.646590738674	1354.224738	242.0678554	1.895	1351.702049	207.871554	1.895	34.28922568	1362.75435	230.1135908	1.895	14.68532316	23.24161505	-0.03671737685	-0.2651007977	-2.950079894	-2.863655513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86607547
4.746590738674	1354.721102	243.3599151	1.895	1351.702049	207.871554	1.895	35.61654755	1363.185101	231.42898	1.895	14.6282771	23.24162196	-0.1300794741	0.1891194662	-2.891039902	-2.882824585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86051947
4.846590738674	1355.216039	244.648258	1.895	1351.702049	207.871554	1.895	36.94420233	1363.601562	232.7447876	1.895	14.56054998	23.24162889	-0.1047553944	-0.7001970503	-3.695992346	-3.452042018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82064878
4.946590738674	1355.710844	245.9362606	1.895	1351.702049	207.871554	1.895	38.27521824	1364.017276	234.0604492	1.895	14.49247083	23.24163577	0.04748699359	0.1568180173	-3.491687335	-3.47979374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81699754
5.046590738674	1356.206269	247.2258762	1.895	1351.702049	207.871554	1.895	39.61124439	1364.437508	235.3764888	1.895	14.42779501	23.24164269	-0.05181251702	0.3121818783	-3.231317974	-3.305860704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8343014
5.146590738674	1356.701329	248.5145402	1.895	1351.702049	207.871554	1.895	40.94929953	1364.860419	236.6905988	1.895	14.36580437	23.24164956	0.09851013189	0.01308678091	-3.119721061	-3.175562954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82409278
5.246590738674	1357.196005	249.802206	1.895	1351.702049	207.871554	1.895	42.28904274	1365.283112	238.0036558	1.895	14.30409312	23.24165645	0.1280040795	-0.1770197685	-3.16873675	-3.170784611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8133848
5.346590738674	1357.693282	251.0966419	1.895	1351.702049	207.871554	1.895	43.63832151	1365.704364	239.32479	1.895	14.23916874	23.24166341	-0.03874510423	-0.1903638952	-3.39784575	-3.329727408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88601097
5.446590738674	1358.189919	252.3894129	1.895	1351.702049	207.871554	1.895	44.98813432	1366.13382	240.6414043	1.895	14.18172272	23.24167029	0.04014574312	0.571099142	-2.786600865	-2.949538828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86815054
5.546590738674	1358.684531	253.6769113	1.895	1351.702049	207.871554	1.895	46.33449925	1366.560019	241.9531387	1.895	14.12339012	23.24167719	-0.03626546949	-0.2206234397	-3.043489774	-3.01530449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81158881
5.646590738674	1359.212473	254.956496	1.895	1351.702049	207.871554	1.895	47.68016604	1366.99856	243.2660518	1.895	14.04598328	24.64711647	-0.06004129663	-1.246964173	-4.350495243	-3.949938017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86711452
5.746590738674	1359.782797	256.2183968	1.895	1351.702049	207.871554	1.895	49.01750402	1367.471099	244.5677317	1.895	13.95879623	26.54755128	0.02835172943	-0.2261402639	-4.548283778	-4.368780049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86727419
5.846590738674	1360.351826	257.4774338	1.895	1351.702049	207.871554	1.895	50.35436395	1367.942181	245.8665968	1.895	13.87173461	26.54755905	0.03169970614	0.1235859958	-4.392998076	-4.385732668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83580321
5.946590738674	1360.922673	258.7404907	1.895	1351.702049	207.871554	1.895	51.69785912	1368.436079	247.1616814	1.895	13.80290155	26.54756682	-0.07160005762	1.421624781	-3.042973353	-3.445801147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8799789
6.046590738674	1361.489635	259.9949535	1.895	1351.702049	207.871554	1.895	53.03438158	1368.940535	248.4425588	1.895	13.74677164	26.54757461	-0.009667476103	0.4944542539	-2.558186575	-2.824470947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78553612
6.146590738674	1362.05879	261.2542683	1.895	1351.702049	207.871554	1.895	54.37808644	1369.457628	249.7241307	1.895	13.69988556	26.54758234	-0.1215338513	0.5365503318	-2.143170094	-2.34756035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83885552
6.246590738674	1362.626112	262.5095258	1.895	1351.702049	207.871554	1.895	55.71932455	1369.957915	251.0075783	1.895	13.64001969	26.54759012	-0.07616597085	-1.095966729	-3.315302794	-3.024980061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79427025
6.346590738674	1363.192206	263.7620677	1.895	1351.702049	207.871554	1.895	57.05938349	1370.447034	252.2921354	1.895	13.5717307	26.54759785	-0.0478262845	-0.3055378315	-3.66866691	-3.475560856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76442699
6.446590738674	1363.763202	265.0254546	1.895	1351.702049	207.871554	1.895	58.41266787	1370.934504	253.5900397	1.895	13.49801042	26.5476056	-0.03340101953	-0.1448671146	-3.846935045	-3.735522788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88360463
6.546590738674	1364.332012	266.2840071	1.895	1351.702049	207.871554	1.895	59.76228468	1371.41055	254.8865274	1.895	13.41671479	26.54761339	0.1005747781	-0.5934373854	-4.339797652	-4.158515193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83047956
6.646590738674	1364.89869	267.5378398	1.895	1351.702049	207.871554	1.895	61.10824012	1371.892062	256.1754674	1.895	13.34206711	26.5476212	0.09715060854	0.5441077277	-3.698539316	-3.836532079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77861196
6.746590738674	1365.465433	268.791817	1.895	1351.702049	207.871554	1.895	62.45565779	1372.373851	257.4644732	1.895	13.26781645	26.54762885	0.07128378993	-0.1952138006	-3.822469326	-3.826688152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78019955
6.846590738674	1366.034399	270.0507138	1.895	1351.702049	207.871554	1.895	63.80959325	1372.866891	258.7549985	1.895	13.20136827	26.5476366	0.2366389846	0.3520449543	-3.233785387	-3.411656217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83426285
6.946590738674	1366.601417	271.3052984	1.895	1351.702049	207.871554	1.895	65.16004215	1373.341017	260.0475522	1.895	13.12094014	26.5476444	-0.1193699389	-1.15194697	-4.505102296	-4.177068472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78687448
7.046590738674	1367.172354	272.5685568	1.895	1351.702049	207.871554	1.895	66.52091799	1373.822999	261.3473541	1.895	13.04402066	26.54765214	0.06975637419	0.5463267246	-3.889019197	-3.97543398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88219347
7.146590738674	1367.73856	273.8213451	1.895	1351.702049	207.871554	1.895	67.87153039	1374.31018	262.6329367	1.895	12.97561852	26.54765991	0.04433296871	0.4537754603	-3.390910768	-3.566267732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76713485
7.246590738674	1368.3086	275.0826186	1.895	1351.702049	207.871554	1.895	69.23225233	1374.776162	263.9362468	1.895	12.88685242	26.54766761	-0.05782325594	-1.661340267	-5.110074291	-4.646932324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86038048
7.346590738674	1368.877801	276.3420348	1.895	1351.702049	207.871554	1.895	70.59187789	1375.240474	265.2379895	1.895	12.79779001	26.54767549	0.06405265905	0.3371632908	-4.708858342	-4.690280536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83997038
7.446590738674	1369.444365	277.5956162	1.895	1351.702049	207.871554	1.895	71.9460537	1375.711418	266.5305346	1.895	12.71660262	26.54768317	-0.06466088342	0.6387716822	-4.134747543	-4.301407441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77584982
7.546590738674	1370.013427	278.8547239	1.895	1351.702049	207.871554	1.895	73.30700496	1376.180651	267.8301513	1.895	12.63233374	26.54769093	0.05371454882	-0.4590077472	-4.540040741	-4.468450751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83658012
7.646590738674	1370.581671	280.1120238	1.895	1351.702049	207.871554	1.895	74.66676389	1376.663735	269.1225657	1.895	12.56024228	26.54769868	-0.07851131415	1.068058737	-3.550493318	-3.825880548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81671386
7.746590738674	1371.151185	281.3721317	1.895	1351.702049	207.871554	1.895	76.03028232	1377.144848	270.4190023	1.895	12.4857937	26.54770648	0.0329100841	-0.5009062294	-4.018489463	-3.960706789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84757169
7.846590738674	1371.719377	282.6293147	1.895	1351.702049	207.871554	1.895	77.39131876	1377.622871	271.7131605	1.895	12.4102243	26.54771422	-0.1699718311	0.1028656857	-4.085595609	-4.048128963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81542962
7.946590738674	1372.288343	283.8882112	1.895	1351.702049	207.871554	1.895	78.75485823	1378.084507	273.0152493	1.895	12.32139676	26.547722	-0.1699233719	-0.8661843748	-5.121703355	-4.799631038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8342592
8.046590738674	1372.857845	285.1482933	1.895	1351.702049	207.871554	1.895	80.12029805	1378.555822	274.3152499	1.895	12.2401705	26.54772972	0.2056890527	0.6976926224	-4.21832168	-4.392714487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84728774
8.146590738674	1373.425428	286.4041307	1.895	1351.702049	207.871554	1.895	81.48172094	1379.026805	275.6104155	1.895	12.16058007	26.54773757	0.1737086723	-0.268779328	-4.313392336	-4.337188981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80064236
8.246590738674	1373.992493	287.6588205	1.895	1351.702049	207.871554	1.895	82.84245187	1379.507941	276.9004999	1.895	12.08973199	26.54774526	0.1109747045	0.5356640908	-3.666753541	-3.867884173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7880307
8.346590738674	1374.559641	288.9136929	1.895	1351.702049	207.871554	1.895	84.20390611	1379.979451	278.1943463	1.895	12.0116085	26.54775302	-0.1138092034	-0.7014694927	-4.482032237	-4.297787818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79003732
8.446590738674	1375.196273	290.1401962	1.895	1351.702049	207.871554	1.895	85.55763003	1380.523169	279.4647722	1.895	11.93065378	29.6590014	-0.01073961235	0.2459639914	-4.246807858	-4.262101846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84359646
8.546590738674	1375.848826	291.3538552	1.895	1351.702049	207.871554	1.895	86.90432356	1381.088485	280.7214387	1.895	11.85336727	30.49264691	-0.147682487	0.4426580475	-3.951832297	-4.044913162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79887905
8.646590738674	1376.501702	292.5681156	1.895	1351.702049	207.871554	1.895	88.25265067	1381.65108	281.9800741	1.895	11.77381504	30.49265565	0.248988533	-0.5373999409	-4.240243705	-4.181644542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80571691
8.746590738674	1377.157578	293.7879556	1.895	1351.702049	207.871554	1.895	89.60810257	1382.210096	283.24723	1.895	11.68909048	30.4926644	-0.009947079951	-0.330024961	-4.580215746	-4.460644385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86915476
8.846590738674	1377.811482	295.0041269	1.895	1351.702049	207.871554	1.895	90.96036377	1382.768664	284.5100307	1.895	11.60602025	30.49267319	-0.09942350317	0.2988454465	-4.380793803	-4.404748977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82744383
8.946590738674	1378.464214	296.2181198	1.895	1351.702049	207.871554	1.895	92.31104593	1383.332866	285.7676135	1.895	11.52895698	30.49268194	0.009873411074	0.3975360932	-3.973384299	-4.102793702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8026748
9.046590738674	1379.115985	297.4303248	1.895	1351.702049	207.871554	1.895	93.66054331	1383.898034	287.0225362	1.895	11.45382273	30.49269069	0.01171957257	-0.02393187512	-3.985596601	-4.020755731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78234837
9.146590738674	1379.768579	298.6440599	1.895	1351.702049	207.871554	1.895	95.01251485	1384.47038	288.2761121	1.895	11.38425536	30.4926994	-0.05442321465	0.440790058	-3.599229758	-3.72568755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79974404
9.246590738674	1380.4245	299.8639816	1.895	1351.702049	207.871554	1.895	96.3721222	1385.04659	289.5356446	1.895	11.31539957	30.49270818	-0.01233707225	-0.05255669177	-3.664123522	-3.68259273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8700844
9.346590738674	1381.076262	301.0761696	1.895	1351.702049	207.871554	1.895	97.72381874	1385.616901	290.7882174	1.895	11.24541544	30.49271692	0.1021068414	-0.2674265996	-3.82944328	-3.785388115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78215343
9.446590738674	1381.732295	302.2963018	1.895	1351.702049	207.871554	1.895	99.08505793	1386.193839	292.0476796	1.895	11.17764003	30.4927257	0.1131614741	0.1185792963	-3.59770251	-3.654008191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87247809
9.546590738674	1382.388763	303.5172427	1.895	1351.702049	207.871554	1.895	100.4478582	1386.781938	293.3029833	1.895	11.11895126	30.49273444	-0.104024354	0.7490762889	-2.952650575	-3.16305786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8816713
9.646590738674	1383.042504	304.7331119	1.895	1351.702049	207.871554	1.895	101.8056264	1387.358149	294.5574538	1.895	11.05299985	30.49274327	0.05360245511	-0.8812917346	-3.780339854	-3.595155256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82400818
9.746590738674	1383.698974	305.9540558	1.895	1351.702049	207.871554	1.895	103.1696681	1387.937482	295.8168305	1.895	10.98764246	30.49275197	0.08949118965	0.1422870387	-3.548561626	-3.562539715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88170604
9.846590738674	1384.351614	307.1678761	1.895	1351.702049	207.871554	1.895	104.5263302	1388.51254	297.0692708	1.895	10.92223129	30.49276078	-0.1112561638	0.03876042687	-3.621057363	-3.603502068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80071379
9.946590738674	1385.006907	308.3866307	1.895	1351.702049	207.871554	1.895	105.8890657	1389.095424	298.3242682	1.895	10.86126652	30.49276954	-0.1515708842	0.5266760549	-3.245952192	-3.353217155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85681432
10.046590738674	1385.661886	309.6048024	1.895	1351.702049	207.871554	1.895	107.2516872	1389.678102	299.5786312	1.895	10.80065271	30.49277833	-0.1835449603	0.08107674925	-3.348420403	-3.349859429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8501871
10.146590738674	1386.317418	310.8240029	1.895	1351.702049	207.871554	1.895	108.6159775	1390.26694	300.831405	1.895	10.74480029	30.49278706	0.1068344725	0.2616582365	-2.979927694	-3.090907214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86188373
10.246590738674	1386.968771	312.0354297	1.895	1351.702049	207.871554	1.895	109.9720634	1390.859557	302.0726223	1.895	10.6955947	30.49279588	0.01382921436	0.3712536307	-2.594844849	-2.743663559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77350013
10.346590738674	1387.624951	313.2558341	1.895	1351.702049	207.871554	1.895	111.3386789	1391.470913	303.3160865	1.895	10.65786117	30.49280461	0.2499230465	0.5429958698	-1.801925933	-2.084447221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87557233
10.446590738674	1388.236707	314.1634976	1.895	1351.702049	207.871554	1.895	112.3955449	1392.046564	304.2470664	1.895	10.62311729	36.20660089	0.1080355294	-0.6268313613	-2.320721765	-2.249839401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79467055
10.546590738674	1388.843282	314.9645257	1.895	1351.702049	207.871554	1.895	113.3506763	1392.613421	305.0766767	1.895	10.58222588	39.36175016	-0.4866892505	-0.2149434479	-3.022354463	-2.790599944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04701433
10.646590738674	1389.455974	315.7736312	1.895	1351.702049	207.871554	1.895	114.3163032	1393.174138	305.9226319	1.895	10.52933649	39.36175791	-0.08893008539	-0.8318946812	-3.94317923	-3.597405444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18866205
10.746590738674	1390.194262	316.6455046	1.895	1351.702049	207.871554	1.895	115.3838067	1393.859403	306.8367675	1.895	10.47113076	42.48444937	-0.0004559490019	0.6268953187	-3.31673986	-3.400939535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38319734
10.846590738674	1391.235935	317.656175	1.895	1351.702049	207.871554	1.895	116.6858653	1394.844769	307.9024084	1.895	10.39998283	48.09251048	0.04808068978	0.2879590532	-2.980700117	-3.106771942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51553683
