3.116258996131	1328.852027	185.2273256	1.895	1320.988536	185.1439352	1.895	7.86393294	1320.988536	185.1439352	1.895	7.86393294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
3.216258996131	1329.350943	186.5256129	1.895	1329.494846	186.5639168	1.895	0.1489135587	1329.494846	186.5639168	1.895	0.1489135587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8888466
3.316258996131	1329.849033	187.8217492	1.895	1333.00672	196.7909848	1.895	9.50884726	1333.00672	196.7909848	1.895	9.50884726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86583512
3.416258996131	1330.34656	189.116421	1.895	1332.789768	191.4629837	1.895	3.387568854	1332.789768	191.4629837	1.895	3.387568854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85016854
3.516258996131	1330.842219	190.4062306	1.895	1329.115944	191.945905	1.895	2.313141456	1329.115944	191.945905	1.895	2.313141456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79815298
3.616258996131	1331.337131	191.6940989	1.895	1339.876524	192.9554126	1.895	8.632041202	1339.876524	192.9554126	1.895	8.632041202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77738598
3.716258996131	1331.833784	192.9864957	1.895	1325.384141	198.5998812	1.895	8.55032106	1325.384141	198.5998812	1.895	8.55032106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82583141
3.816258996131	1332.328356	194.2734777	1.895	1339.289139	194.2778021	1.895	6.960784242	1339.289139	194.2778021	1.895	6.960784242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76790346
3.916258996131	1332.824688	195.5650399	1.895	1321.406417	200.2311285	1.895	12.33488167	1321.406417	200.2311285	1.895	12.33488167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81690316
4.016258996131	1333.307051	196.82025	1.895	1337.73183	201.78699	1.895	6.651855444	1337.73183	201.78699	1.895	6.651855444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42801427
4.116258996131	1333.775443	198.039108	1.895	1317.91993	202.0238219	1.895	16.34855522	1317.91993	202.0238219	1.895	16.34855522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03912538
4.216258996131	1334.229866	199.2216138	1.895	1317.868667	199.1990518	1.895	16.36121509	1317.868667	199.1990518	1.895	16.36121509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65023649
4.316258996131	1334.67032	200.3677674	1.895	1342.279501	198.2024347	1.895	7.911277379	1342.279501	198.2024347	1.895	7.911277379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2613476
4.416258996131	1335.096803	201.4775689	1.895	1335.565646	199.8131395	1.895	1.729201766	1335.565646	199.8131395	1.895	1.729201766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.87245872
4.516258996131	1335.509317	202.5510183	1.895	1339.40869	202.8962512	1.895	3.914625546	1339.40869	202.8962512	1.895	3.914625546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48356983
4.616258996131	1335.907861	203.5881154	1.895	1334.927786	203.3340083	1.895	1.012481753	1334.927786	203.3340083	1.895	1.012481753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.09468094
4.716258996131	1336.292436	204.5888605	1.895	1331.281769	206.8600429	1.895	5.501368029	1331.281769	206.8600429	1.895	5.501368029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70579205
4.816258996131	1336.685226	205.6109851	1.895	1335.971302	210.2217237	1.895	4.665683087	1335.971302	210.2217237	1.895	4.665683087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93450752
4.916258996131	1337.084815	206.6508004	1.895	1342.119313	189.6397665	1.895	17.74039022	1342.119313	189.6397665	1.895	17.74039022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12375871
5.016258996131	1337.490235	207.7057892	1.895	1339.747944	212.4521555	1.895	5.255972192	1339.747944	212.4521555	1.895	5.255972192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.28608215
5.116258996131	1337.903887	208.7822009	1.895	1328.682343	213.9175629	1.895	10.55503744	1328.682343	213.9175629	1.895	10.55503744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51526031
5.216258996131	1338.324903	209.8777755	1.895	1324.242595	205.9939586	1.895	14.60806105	1324.242595	205.9939586	1.895	14.60806105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7202626
5.316258996131	1338.753996	210.9943662	1.895	1337.837016	216.2585709	1.895	5.343472939	1337.837016	216.2585709	1.895	5.343472939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94508804
5.416258996131	1339.169119	212.0746047	1.895	1342.346779	216.0644353	1.895	5.100614933	1342.346779	216.0644353	1.895	5.100614933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55619915
5.516258996131	1339.570272	213.118491	1.895	1328.379282	214.6385522	1.895	11.2937526	1328.379282	214.6385522	1.895	11.2937526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.16731026
5.616258996131	1339.957456	214.1260252	1.895	1325.269842	218.2162875	1.895	15.24651582	1325.269842	218.2162875	1.895	15.24651582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77842138
5.716258996131	1340.330669	215.0972073	1.895	1347.589822	206.8010112	1.895	11.0237089	1347.589822	206.8010112	1.895	11.0237089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38953249
5.816258996131	1340.689914	216.0320371	1.895	1347.8587	206.3802639	1.895	12.02282116	1347.8587	206.3802639	1.895	12.02282116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0006436
5.916258996131	1341.054806	216.981565	1.895	1340.370215	215.789818	1.895	1.374381675	1340.370215	215.789818	1.895	1.374381675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15787965
6.016258996131	1341.426983	217.9500492	1.895	1343.858941	225.5105619	1.895	7.942025666	1343.858941	225.5105619	1.895	7.942025666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36067167
6.116258996131	1341.806695	218.9381405	1.895	1345.53226	220.4070702	1.895	4.0046964	1345.53226	220.4070702	1.895	4.0046964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57042513
6.216258996131	1342.194644	219.9476668	1.895	1347.904297	229.6493618	1.895	11.25713226	1347.904297	229.6493618	1.895	11.25713226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79973277
6.316258996131	1342.568623	220.920841	1.895	1338.591839	222.9202402	1.895	4.451113199	1338.591839	222.9202402	1.895	4.451113199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41084388
