1.104963381519	1331.92638	184.0241538	1.895	1328.086061	185.7813326	1.895	4.223236045	1328.086061	185.7813326	1.895	4.223236045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
1.204963381519	1332.422235	185.3148889	1.895	1347.637588	184.3948902	1.895	15.24314197	1347.637588	184.3948902	1.895	15.24314197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84631069
1.304963381519	1332.918732	186.6072957	1.895	1333.140165	192.5873067	1.895	5.984109227	1333.140165	192.5873067	1.895	5.984109227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86424416
1.404963381519	1333.412066	187.8914682	1.895	1323.597944	181.5178255	1.895	11.70215022	1323.597944	181.5178255	1.895	11.70215022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77591006
1.504963381519	1333.906968	189.1797213	1.895	1326.524941	192.9814467	1.895	8.303459821	1326.524941	192.9814467	1.895	8.303459821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81968548
1.604963381519	1334.402462	190.4695161	1.895	1342.756134	184.8785095	1.895	10.05202416	1342.756134	184.8785095	1.895	10.05202416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83622324
1.704963381519	1334.897164	191.7572479	1.895	1343.371564	186.3568795	1.895	10.04885277	1343.371564	186.3568795	1.895	10.04885277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81409282
1.804963381519	1335.390738	193.0420448	1.895	1339.533121	203.5806439	1.895	11.32348919	1339.533121	203.5806439	1.895	11.32348919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78260931
1.904963381519	1335.886837	194.3334161	1.895	1335.530325	205.0268378	1.895	10.69936299	1335.530325	205.0268378	1.895	10.69936299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85313503
2.004963381519	1336.383994	195.6275398	1.895	1332.177276	208.0472583	1.895	13.11281368	1332.177276	208.0472583	1.895	13.11281368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88266226
2.104963381519	1336.881359	196.9222048	1.895	1338.464749	198.0518967	1.895	1.945077319	1338.464749	198.0518967	1.895	1.945077319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88846756
2.204963381519	1337.378358	198.2159163	1.895	1337.740205	195.4050279	1.895	2.834082995	1337.740205	195.4050279	1.895	2.834082995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87824028
2.304963381519	1337.87192	199.5006818	1.895	1347.822082	194.3857092	1.895	11.18788013	1347.822082	194.3857092	1.895	11.18788013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78227143
2.404963381519	1338.36679	200.7888536	1.895	1337.068823	199.8099479	1.895	1.625723381	1337.068823	199.8099479	1.895	1.625723381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8188138
2.504963381519	1338.860221	202.0732777	1.895	1324.715272	210.041535	1.895	16.2349224	1324.715272	210.041535	1.895	16.2349224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77860946
2.604963381519	1339.337537	203.3157534	1.895	1343.126163	195.6885916	1.895	8.516295241	1343.126163	195.6885916	1.895	8.516295241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.32860946
2.704963381519	1339.798737	204.5162806	1.895	1345.614028	213.912558	1.895	11.05023222	1345.614028	213.912558	1.895	11.05023222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87860946
2.804963381519	1340.243823	205.6748595	1.895	1338.960832	201.7787527	1.895	4.101915986	1338.960832	201.7787527	1.895	4.101915986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.42860946
2.904963381519	1340.673517	206.7933736	1.895	1338.378464	212.7193773	1.895	6.354902566	1338.378464	212.7193773	1.895	6.354902566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99881655
3.004963381519	1341.103458	207.9125301	1.895	1345.168503	196.3256706	1.895	12.27924701	1345.168503	196.3256706	1.895	12.27924701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00570788
3.104963381519	1341.530378	209.0238242	1.895	1337.880777	203.5523292	1.895	6.576993551	1337.880777	203.5523292	1.895	6.576993551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92136393
3.204963381519	1341.961442	210.1459034	1.895	1346.852097	210.302504	1.895	4.893161571	1346.852097	210.302504	1.895	4.893161571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03706191
3.304963381519	1342.397495	211.2809719	1.895	1337.573301	218.1647446	1.895	8.405901107	1337.573301	218.1647446	1.895	8.405901107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17640269
3.404963381519	1342.833422	212.4157098	1.895	1344.886707	208.0015255	1.895	4.868367759	1344.886707	208.0015255	1.895	4.868367759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17285675
