1.125061472633	1328.852027	185.2273256	1.895	1331.862544	183.3972468	1.895	3.523123495	1331.862544	183.3972468	1.895	3.523123495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88869568
1.225061472633	1332.34832	185.1224865	1.895	1331.862544	183.3972468	1.895	1.792325596	1335.358837	183.2924098	1.895	3.523122486	93.94379118	-0.002126912219	-0.0493863035	-0.05151321572	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7823211
1.325061472633	1332.776687	186.2375464	1.895	1331.862544	183.3972468	1.895	2.983782998	1335.773513	184.4126335	1.895	3.508741933	23.24131711	-0.06110876428	-0.8679328883	-0.9805548683	-0.7018423725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.96176243
1.425061472633	1333.21302	187.3733401	1.895	1331.862544	183.3972468	1.895	4.199178924	1336.182373	185.5586034	1.895	3.479989466	23.24132307	0.01282659731	-0.702315263	-1.670043534	-1.379583186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18418267
1.525061472633	1333.657109	188.5293259	1.895	1331.862544	183.3972468	1.895	5.43679134	1336.588557	186.7284462	1.895	3.440429938	23.24132921	0.06176716142	-0.4680734679	-2.07634984	-1.867319844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40079205
1.625061472633	1334.110203	189.708751	1.895	1331.862544	183.3972468	1.895	6.699780327	1336.999518	187.9232051	1.895	3.396515731	23.24133538	0.09352725128	-0.121647359	-2.104469948	-2.033324917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65223696
1.725061472633	1334.572012	190.9108635	1.895	1331.862544	183.3972468	1.895	7.987218346	1337.428797	189.137315	1.895	3.362542168	23.24134167	-0.02287797107	0.7949015751	-1.332446344	-1.542709916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89561571
1.825061472633	1335.042803	192.1363532	1.895	1331.862544	183.3972468	1.895	9.299786456	1337.858237	190.3778994	1.895	3.319462348	23.24134814	0.03166993583	-0.7826316033	-2.083408012	-1.921198583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14639314
1.925061472633	1335.521071	193.3813095	1.895	1331.862544	183.3972468	1.895	10.63326541	1338.287959	191.6404349	1.895	3.268992604	23.24135469	0.01302238039	-0.2751704136	-2.345556045	-2.218248806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3552206
2.025061472633	1336.007043	194.6463163	1.895	1331.862544	183.3972468	1.895	11.98826241	1338.714785	192.9266034	1.895	3.207691337	23.24136137	-0.05785583135	-0.4403610728	-2.843772949	-2.656115706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57031059
2.125061472633	1336.502191	195.9352117	1.895	1331.862544	183.3972468	1.895	13.36887774	1339.154098	194.2355834	1.895	3.14981651	23.24136811	-0.09288925288	0.5571102723	-2.37955193	-2.462521063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82657543
2.225061472633	1336.996053	197.220759	1.895	1331.862544	183.3972468	1.895	14.74592869	1339.585815	195.5433113	1.895	3.085562086	23.24137504	-0.01174679644	-0.4755045536	-2.86680328	-2.745518614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79065918
2.325061472633	1337.49146	198.5103259	1.895	1331.862544	183.3972468	1.895	16.12730159	1340.011709	196.8574744	1.895	3.013896372	23.24138189	-0.07376344969	-0.2521026832	-3.192669412	-3.058524173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83377813
2.425061472633	1337.985908	199.7973992	1.895	1331.862544	183.3972468	1.895	17.50601593	1340.415975	198.1756572	1.895	2.921518428	23.2413888	-0.003140441808	-1.15772552	-4.353535374	-3.965032014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80702895
2.525061472633	1338.479624	201.0825658	1.895	1331.862544	183.3972468	1.895	18.88269757	1340.812708	199.4939938	1.895	2.82255928	23.24139568	0.04260195001	-0.08495246819	-4.395885892	-4.266629729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78657531
2.625061472633	1338.957225	202.3257841	1.895	1331.862544	183.3972468	1.895	20.21445106	1341.204804	200.7667684	1.895	2.735349828	23.24140261	0.05648770852	0.6067594827	-3.732638701	-3.892836009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33657531
