3.143714398495	1052.02297	6767.207545	1.895	1055.07854	6775.591445	1.895	8.92335605	1055.07854	6775.591445	1.895	8.92335605	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.22
3.243714398495	1051.362073	6765.084852	1.895	1055.261796	6755.081102	1.895	10.73698499	1055.261796	6755.081102	1.895	10.73698499	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21823569
3.343714398495	1050.70452	6762.972897	1.895	1043.859144	6765.005649	1.895	7.140816402	1043.859144	6765.005649	1.895	7.140816402	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10583485
3.443714398495	1050.043648	6760.850284	1.895	1048.404065	6759.54298	1.895	2.096968413	1048.404065	6759.54298	1.895	2.096968413	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2174016
3.543714398495	1049.384558	6758.733395	1.895	1059.995911	6766.035769	1.895	12.88120625	1059.995911	6766.035769	1.895	12.88120625	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15748384
3.643714398495	1048.724448	6756.613226	1.895	1047.680571	6764.200907	1.895	7.659150503	1047.680571	6764.200907	1.895	7.659150503	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19181312
3.743714398495	1048.065522	6754.496863	1.895	1056.527721	6748.761424	1.895	10.22272356	1056.527721	6748.761424	1.895	10.22272356	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15197775
3.843714398495	1047.405805	6752.377958	1.895	1046.794763	6738.090664	1.895	14.30035412	1046.794763	6738.090664	1.895	14.30035412	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17858604
3.943714398495	1046.745974	6750.258691	1.895	1045.911644	6763.393704	1.895	13.16148476	1045.911644	6763.393704	1.895	13.16148476	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18237721
4.043714398495	1046.088231	6748.146124	1.895	1048.393342	6733.0967	1.895	15.22493743	1048.393342	6733.0967	1.895	15.22493743	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1122378
4.143714398495	1045.430125	6746.032394	1.895	1036.903103	6734.668213	1.895	14.20755776	1036.903103	6734.668213	1.895	14.20755776	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12442478
4.243714398495	1044.771646	6743.917467	1.895	1034.740845	6746.630194	1.895	10.39114288	1034.740845	6746.630194	1.895	10.39114288	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13694026
4.343714398495	1044.111146	6741.796049	1.895	1044.356871	6735.516857	1.895	6.283998165	1044.356871	6735.516857	1.895	6.283998165	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20489375
4.443714398495	1043.358189	6739.709406	1.895	1032.055996	6748.667241	1.895	14.42159412	1032.055996	6748.667241	1.895	14.42159412	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17928162
4.543714398495	1042.56396	6737.635937	1.895	1050.170082	6741.72876	1.895	8.637377209	1050.170082	6741.72876	1.895	8.637377209	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19003071
4.643714398495	1041.77199	6735.568368	1.895	1041.663113	6723.797571	1.895	11.77130013	1041.663113	6723.797571	1.895	11.77130013	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12691031
4.743714398495	1040.977166	6733.493349	1.895	1034.383747	6720.364845	1.895	14.6911811	1034.383747	6720.364845	1.895	14.6911811	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20662776
4.843714398495	1040.186373	6731.428851	1.895	1041.616345	6724.823201	1.895	6.758655512	1041.616345	6724.823201	1.895	6.758655512	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09403497
