3.125151454168	1331.92638	184.0241538	1.895	1332.235945	195.4661602	1.895	11.44619336	1332.235945	195.4661602	1.895	11.44619336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.75453181
3.225151454168	1332.418576	185.3053642	1.895	1337.385251	178.2993914	1.895	8.58787049	1337.385251	178.2993914	1.895	8.58787049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74413451
3.325151454168	1332.908436	186.5804952	1.895	1323.383559	189.2520032	1.895	9.89243364	1323.383559	189.2520032	1.895	9.89243364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.67891844
3.425151454168	1333.397542	187.8536602	1.895	1342.565039	178.2556209	1.895	13.27273003	1342.565039	178.2556209	1.895	13.27273003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65782778
3.525151454168	1333.870532	189.0848767	1.895	1327.873718	196.1568464	1.895	9.272245658	1327.873718	196.1568464	1.895	9.272245658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.20782778
3.625151454168	1334.327407	190.2741449	1.895	1334.522537	192.9881343	1.895	2.720995124	1334.522537	192.9881343	1.895	2.720995124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75782778
3.725151454168	1334.768167	191.4214646	1.895	1331.821605	192.03107	1.895	3.00896119	1331.821605	192.03107	1.895	3.00896119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30782778
3.825151454168	1335.192812	192.5268359	1.895	1323.383127	185.6576027	1.895	13.66217495	1323.383127	185.6576027	1.895	13.66217495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85782778
3.925151454168	1335.601342	193.5902588	1.895	1336.414184	197.7066045	1.895	4.195832935	1336.414184	197.7066045	1.895	4.195832935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40782778
4.025151454168	1335.993757	194.6117333	1.895	1335.34302	187.3538745	1.895	7.286972822	1335.34302	187.3538745	1.895	7.286972822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95782778
