1.102793016203	1328.852027	185.2273256	1.895	1330.967371	184.3367778	1.895	2.295159372	1330.967371	184.3367778	1.895	2.295159372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
1.202793016203	1329.347953	186.5178323	1.895	1327.830966	186.89606	1.895	1.563427504	1327.830966	186.89606	1.895	1.563427504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80561127
1.302793016203	1329.843753	187.8080096	1.895	1322.089699	194.0508887	1.895	9.954842618	1322.089699	194.0508887	1.895	9.954842618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80208686
1.402793016203	1330.342599	189.1061133	1.895	1336.735334	199.1758544	1.895	11.92756216	1336.735334	199.1758544	1.895	11.92756216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88688236
1.502793016203	1330.840346	190.401358	1.895	1328.658272	186.5507071	1.895	4.425941665	1328.658272	186.5507071	1.895	4.425941665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85629718
1.602793016203	1331.33798	191.6963078	1.895	1337.959702	195.9939622	1.895	7.894113786	1337.959702	195.9939622	1.895	7.894113786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85314174
1.702793016203	1331.834881	192.9893505	1.895	1325.324212	187.8829101	1.895	8.274330656	1325.324212	187.8829101	1.895	8.274330656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83274102
1.802793016203	1332.331296	194.2811271	1.895	1326.001325	186.5737595	1.895	9.97356746	1326.001325	186.5737595	1.895	9.97356746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81919563
1.902793016203	1332.828823	195.5757993	1.895	1325.141522	191.9685964	1.895	8.491555639	1325.141522	191.9685964	1.895	8.491555639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85017274
2.002793016203	1333.325969	196.8694798	1.895	1335.05405	202.1973099	1.895	5.601074546	1335.05405	202.1973099	1.895	5.601074546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83956374
2.102793016203	1333.820369	198.1560146	1.895	1334.392103	189.5636779	1.895	8.61133725	1334.392103	189.5636779	1.895	8.61133725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76312059
2.202793016203	1334.317464	199.4495612	1.895	1333.976459	198.6745156	1.895	0.8467467779	1333.976459	198.6745156	1.895	0.8467467779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83813118
2.302793016203	1334.812746	200.738391	1.895	1323.558992	209.2753854	1.895	14.12541191	1323.558992	209.2753854	1.895	14.12541191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78767199
2.402793016203	1335.310229	202.032949	1.895	1345.06738	200.9758873	1.895	9.814243482	1345.06738	200.9758873	1.895	9.814243482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84895026
2.502793016203	1335.80634	203.323936	1.895	1338.506626	201.8843054	1.895	3.060078082	1338.506626	201.8843054	1.895	3.060078082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81074892
2.602793016203	1336.302204	204.6142781	1.895	1345.86266	204.9084541	1.895	9.564980684	1345.86266	204.9084541	1.895	9.564980684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80385079
2.702793016203	1336.799414	205.9081269	1.895	1342.603298	202.1125604	1.895	6.934795973	1342.603298	202.1125604	1.895	6.934795973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84136379
2.802793016203	1337.298075	207.2057471	1.895	1343.910912	199.4291198	1.895	10.20811207	1343.910912	199.4291198	1.895	10.20811207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88170993
2.902793016203	1337.79495	208.4987237	1.895	1331.784744	204.9443833	1.895	6.982543636	1331.784744	204.9443833	1.895	6.982543636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83203294
3.002793016203	1338.277856	209.7553481	1.895	1324.923685	212.2881044	1.895	13.59223103	1324.923685	212.2881044	1.895	13.59223103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44314405
3.102793016203	1338.746792	210.9756203	1.895	1352.619352	214.0363806	1.895	14.20620132	1352.619352	214.0363806	1.895	14.20620132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.05425516
