0.105813851149	1331.92638	184.0241538	1.895	1327.327705	189.4383228	1.895	7.103593243	1327.327705	189.4383228	1.895	7.103593243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
0.205813851149	1332.421476	185.3129129	1.895	1332.561991	188.306412	1.895	2.996795227	1332.561991	188.306412	1.895	2.996795227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82511305
0.305813851149	1332.91886	186.6076292	1.895	1325.850916	198.3615215	1.895	13.71531345	1325.850916	198.3615215	1.895	13.71531345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8890194
0.405813851149	1333.414808	187.8986049	1.895	1347.455447	188.225848	1.895	14.04445197	1347.455447	188.225848	1.895	14.04445197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84889084
0.505813851149	1333.912166	189.1932512	1.895	1340.271758	204.652271	1.895	16.71603149	1340.271758	204.652271	1.895	16.71603149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88826814
0.605813851149	1334.405502	190.4774284	1.895	1341.144183	190.7802566	1.895	6.745481761	1341.144183	190.7802566	1.895	6.745481761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77596124
0.705813851149	1334.902281	191.7705696	1.895	1346.207495	197.8347162	1.895	12.82894113	1346.207495	197.8347162	1.895	12.82894113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87212151
0.805813851149	1335.399056	193.0636976	1.895	1321.291244	200.0318883	1.895	15.73486677	1321.291244	200.0318883	1.895	15.73486677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87198027
0.905813851149	1335.894633	194.3537078	1.895	1331.366595	185.7265455	1.895	9.743256966	1331.366595	185.7265455	1.895	9.743256966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83853484
1.005813851149	1336.38975	195.6425211	1.895	1336.378416	192.9786543	1.895	2.663890935	1336.378416	192.9786543	1.895	2.663890935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82569491
1.105813851149	1336.8857	196.933503	1.895	1330.036981	195.3428442	1.895	7.031012712	1330.036981	195.3428442	1.895	7.031012712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84895785
1.205813851149	1337.382939	198.2278412	1.895	1339.840123	206.8557816	1.895	8.971014901	1339.840123	206.8557816	1.895	8.971014901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88496271
1.305813851149	1337.877692	199.515708	1.895	1336.4842	200.4018498	1.895	1.65138399	1336.4842	200.4018498	1.895	1.65138399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81554122
1.405813851149	1338.372008	200.802434	1.895	1331.98084	196.0680166	1.895	7.953724698	1331.98084	196.0680166	1.895	7.953724698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80330313
1.505813851149	1338.866157	202.0887295	1.895	1343.462388	197.3323466	1.895	6.614265814	1343.462388	197.3323466	1.895	6.614265814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79868444
