4.103715789493	1328.852027	185.2273256	1.895	1321.233895	187.3472875	1.895	7.90760254	1321.233895	187.3472875	1.895	7.90760254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20606541
4.203715789493	1332.325859	185.0640182	1.895	1321.233895	187.3472875	1.895	11.3245306	1324.707726	187.1839746	1.895	7.907601439	94.91778126	-0.004256804073	2.425593094	2.42133629	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.15510521
4.303715789493	1332.733658	186.1255393	1.895	1321.233895	187.3472875	1.895	11.56448153	1325.161616	188.226621	1.895	7.858140592	23.2413168	-0.003382806407	0.1293945023	2.547347986	2.509544477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38742579
4.403715789493	1333.125342	187.1451119	1.895	1321.233895	187.3472875	1.895	11.89316634	1325.595182	189.2291005	1.895	7.813214783	23.2413225	-0.02896646186	-0.203801028	2.314580496	2.37306969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93742579
4.503715789493	1333.500911	188.1227361	1.895	1321.233895	187.3472875	1.895	12.29150202	1326.004346	190.1931473	1.895	7.777216744	23.24132796	-0.03647277053	-0.4631758927	1.814931833	1.98237319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742579
4.603715789493	1333.860365	189.0584119	1.895	1321.233895	187.3472875	1.895	12.74188798	1326.388599	191.118915	1.895	7.750675547	23.24133315	0.06760838324	-0.5514681022	1.331072114	1.526462437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03742579
4.703715789493	1334.203704	189.9521393	1.895	1321.233895	187.3472875	1.895	13.22880233	1326.764839	191.9992975	1.895	7.715411249	23.24133815	0.02089367881	1.029291627	2.38125742	2.124818925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.587425792
4.803715789493	1334.55363	190.8630131	1.895	1321.233895	187.3472875	1.895	13.77590923	1327.149317	192.896134	1.895	7.678374341	23.24134296	0.003130996962	-0.1665726079	2.217815809	2.189916744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.771362817
4.903715789493	1334.909584	191.7895793	1.895	1321.233895	187.3472875	1.895	14.37909747	1327.543736	193.8069918	1.895	7.637124681	23.24134784	-0.06291823816	0.3329010602	2.487798631	2.398434065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.939703669
5.003715789493	1335.271877	192.7326451	1.895	1321.233895	187.3472875	1.895	15.0355256	1327.950589	194.7317078	1.895	7.589302093	23.24135279	-0.08782827674	0.4767771575	2.876747512	2.733253478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11670166
