2.133026461047	1331.92638	184.0241538	1.895	1321.313194	185.04152	1.895	10.66183543	1321.313194	185.04152	1.895	10.66183543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55893353
2.233026461047	1332.337247	185.0936629	1.895	1341.701398	181.944772	1.895	9.879414463	1341.701398	181.944772	1.895	9.879414463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47311784
2.333026461047	1332.751928	186.1730953	1.895	1324.657833	175.3565083	1.895	13.50973434	1324.657833	175.3565083	1.895	13.50973434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5795683
2.433026461047	1333.168536	187.2575478	1.895	1322.064736	187.5955327	1.895	11.10894291	1322.064736	187.5955327	1.895	11.10894291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63342262
2.533026461047	1333.585546	188.3430453	1.895	1336.195184	192.520964	1.895	4.925973491	1336.195184	192.520964	1.895	4.925973491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64463209
2.633026461047	1334.006221	189.4380812	1.895	1318.641937	183.2995943	1.895	16.54515747	1318.641937	183.2995943	1.895	16.54515747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74695467
2.733026461047	1334.415167	190.5025863	1.895	1327.904661	196.4087765	1.895	8.79032216	1327.904661	196.4087765	1.895	8.79032216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41943773
2.833026461047	1334.811963	191.5354672	1.895	1336.552959	201.6837419	1.895	10.29653072	1336.552959	201.6837419	1.895	10.29653072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08018967
2.933026461047	1335.194877	192.53221	1.895	1340.382123	188.9839037	1.895	6.284743499	1340.382123	188.9839037	1.895	6.284743499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69251952
3.033026461047	1335.573535	193.517874	1.895	1339.995428	202.5766855	1.895	10.08043708	1339.995428	202.5766855	1.895	10.08043708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57367193
3.133026461047	1335.953637	194.5072985	1.895	1344.293117	188.5079565	1.895	10.27321932	1344.293117	188.5079565	1.895	10.27321932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61401315
3.233026461047	1336.338252	195.5084713	1.895	1336.865906	195.8115839	1.895	0.6085189956	1336.865906	195.8115839	1.895	0.6085189956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74004277
3.333026461047	1336.727886	196.5227076	1.895	1326.265673	192.7268447	1.895	11.12953222	1326.265673	192.7268447	1.895	11.12953222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.88017957
3.433026461047	1337.11857	197.5396747	1.895	1344.913258	197.7440946	1.895	7.797368796	1344.913258	197.7440946	1.895	7.797368796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.90947585
3.533026461047	1337.511309	198.5619938	1.895	1335.44721	196.4817416	1.895	2.930521313	1335.44721	196.4817416	1.895	2.930521313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96688808
3.633026461047	1337.905157	199.5871991	1.895	1344.2617	199.6845355	1.895	6.35728807	1344.2617	199.6845355	1.895	6.35728807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9978495
3.733026461047	1338.304344	200.6263029	1.895	1338.391826	203.9924894	1.895	3.367323084	1338.391826	203.9924894	1.895	3.367323084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14694565
3.833026461047	1338.702534	201.6628099	1.895	1328.886592	194.9956587	1.895	11.8660701	1328.886592	194.9956587	1.895	11.8660701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11908869
3.933026461047	1339.102607	202.7042194	1.895	1343.826807	204.031459	1.895	4.907100048	1343.826807	204.031459	1.895	4.907100048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17168015
4.033026461047	1339.508166	203.759909	1.895	1342.643504	198.7679325	1.895	5.894928106	1342.643504	198.7679325	1.895	5.894928106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32486954
4.133026461047	1339.916649	204.8232096	1.895	1341.599316	211.954872	1.895	7.32748089	1341.599316	211.954872	1.895	7.32748089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40651583
4.233026461047	1340.323175	205.881417	1.895	1345.057076	210.6915389	1.895	6.748858444	1345.057076	210.6915389	1.895	6.748858444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.35187864
4.333026461047	1340.734193	206.9513167	1.895	1341.358366	218.8055911	1.895	11.87069552	1341.358366	218.8055911	1.895	11.87069552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47730791
4.433026461047	1341.149449	208.0322467	1.895	1328.233707	205.5537744	1.895	13.15139521	1328.233707	205.5537744	1.895	13.15139521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.59563411
4.533026461047	1341.566905	209.1189062	1.895	1335.017226	215.959574	1.895	9.470640632	1335.017226	215.959574	1.895	9.470640632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65709776
4.633026461047	1341.985135	210.2075788	1.895	1329.216898	216.9604918	1.895	14.44402033	1329.216898	216.9604918	1.895	14.44402033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67869298
4.733026461047	1342.407704	211.3075449	1.895	1329.439082	211.9637684	1.895	12.98521394	1329.439082	211.9637684	1.895	12.98521394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79984362
4.833026461047	1342.828788	212.4036474	1.895	1350.109619	214.1744814	1.895	7.493087217	1350.109619	214.1744814	1.895	7.493087217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75839651
4.933026461047	1343.253348	213.5087979	1.895	1346.278057	214.0840894	1.895	3.078932127	1346.278057	214.0840894	1.895	3.078932127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.8554593
5.033026461047	1343.680188	214.6198839	1.895	1338.820616	216.6245124	1.895	5.256803235	1338.820616	216.6245124	1.895	5.256803235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91913164
5.133026461047	1344.104603	215.7246568	1.895	1342.870664	218.9239115	1.895	3.428970084	1342.870664	218.9239115	1.895	3.428970084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.85140824
5.233026461047	1344.531952	216.8370663	1.895	1351.658526	214.2373553	1.895	7.585944366	1351.658526	214.2373553	1.895	7.585944366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93332986
5.333026461047	1344.961985	217.9564624	1.895	1347.296199	222.6279183	1.895	5.222169815	1347.296199	222.6279183	1.895	5.222169815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00827786
5.433026461047	1345.394748	219.0829645	1.895	1341.860084	207.0171077	1.895	12.5729369	1341.860084	207.0171077	1.895	12.5729369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08450745
5.533026461047	1345.830785	220.2179904	1.895	1346.47815	222.767634	1.895	2.630544416	1346.47815	222.767634	1.895	2.630544416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17594641
5.633026461047	1346.263464	221.3442746	1.895	1357.797219	222.7383606	1.895	11.61770169	1357.797219	222.7383606	1.895	11.61770169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.08217051
5.733026461047	1346.699514	222.4793329	1.895	1351.012103	218.378993	1.895	5.950732359	1351.012103	218.378993	1.895	5.950732359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17629348
5.833026461047	1347.134556	223.6117688	1.895	1337.760196	226.2623327	1.895	9.741874442	1337.760196	226.2623327	1.895	9.741874442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14816191
5.933026461047	1347.57349	224.7543366	1.895	1347.824262	231.028664	1.895	6.279336879	1347.824262	231.028664	1.895	6.279336879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25685161
6.033026461047	1348.01086	225.8928318	1.895	1352.48144	227.9546869	1.895	4.92314235	1352.48144	227.9546869	1.895	4.92314235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21316379
6.133026461047	1348.454793	227.0484097	1.895	1353.234716	220.7082005	1.895	7.940145837	1353.234716	220.7082005	1.895	7.940145837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39641664
6.233026461047	1348.897539	228.2009	1.895	1355.267591	217.2264491	1.895	12.68921325	1355.267591	217.2264491	1.895	12.68921325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36329471
6.333026461047	1349.34195	229.3577232	1.895	1368.167476	221.8921076	1.895	20.25181016	1368.167476	221.8921076	1.895	20.25181016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40977599
6.433026461047	1349.788855	230.5210374	1.895	1348.02395	223.0291922	1.895	7.696923605	1348.02395	223.0291922	1.895	7.696923605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47940766
6.533026461047	1350.234931	231.6821939	1.895	1337.133314	227.2359033	1.895	13.83552899	1337.133314	227.2359033	1.895	13.83552899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45626177
6.633026461047	1350.681809	232.8454386	1.895	1351.578493	235.0239196	1.895	2.355805945	1351.578493	235.0239196	1.895	2.355805945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47866236
6.733026461047	1351.129098	234.009755	1.895	1341.24936	220.7742495	1.895	16.51628975	1341.24936	220.7742495	1.895	16.51628975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49015818
6.833026461047	1351.581054	235.1862185	1.895	1361.050483	236.2183998	1.895	9.525516988	1361.050483	236.2183998	1.895	9.525516988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62046733
6.933026461047	1352.031116	236.3577514	1.895	1357.546807	236.198551	1.895	5.517988257	1357.546807	236.198551	1.895	5.517988257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56757372
7.033026461047	1352.482291	237.5321817	1.895	1344.519856	238.7810452	1.895	8.059779275	1344.519856	238.7810452	1.895	8.059779275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59865541
7.133026461047	1352.933181	238.7058684	1.895	1355.708987	241.4120479	1.895	3.876661991	1355.708987	241.4120479	1.895	3.876661991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59067836
7.233026461047	1353.38278	239.8761971	1.895	1342.995779	245.5885262	1.895	11.85413429	1342.995779	245.5885262	1.895	11.85413429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55465503
7.333026461047	1353.835833	241.0555173	1.895	1353.125273	241.2151404	1.895	0.7282692328	1353.125273	241.2151404	1.895	0.7282692328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65111168
7.433026461047	1354.291895	242.2426682	1.895	1352.318099	229.1359944	1.895	13.25446217	1352.318099	229.1359944	1.895	13.25446217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73511522
7.533026461047	1354.748726	243.4318216	1.895	1348.539705	235.3041556	1.895	10.22794682	1348.539705	235.3041556	1.895	10.22794682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75659736
7.633026461047	1355.205715	244.6213843	1.895	1353.149027	236.717308	1.895	8.167275313	1353.149027	236.717308	1.895	8.167275313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76098684
7.733026461047	1355.661424	245.807617	1.895	1350.036016	250.7271071	1.895	7.473057709	1350.036016	250.7271071	1.895	7.473057709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72526531
7.833026461047	1356.121644	247.0055924	1.895	1360.580308	248.3649076	1.895	4.661268269	1360.580308	248.3649076	1.895	4.661268269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85123537
7.933026461047	1356.583177	248.2069839	1.895	1364.526524	236.5386078	1.895	14.11551513	1364.526524	236.5386078	1.895	14.11551513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88788022
8.033026461047	1357.045049	249.4092602	1.895	1354.250937	238.1580852	1.895	11.59292886	1354.250937	238.1580852	1.895	11.59292886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89737195
8.133026461047	1357.507702	250.6135674	1.895	1358.592728	250.4996384	1.895	1.090990649	1358.592728	250.4996384	1.895	1.090990649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9191594
8.233026461047	1357.966584	251.8080595	1.895	1366.153483	250.8191758	1.895	8.246406285	1366.153483	250.8191758	1.895	8.246406285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81386694
8.333026461047	1358.428257	253.0098167	1.895	1364.843112	264.9114013	1.895	13.52028422	1364.843112	264.9114013	1.895	13.52028422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89180437
8.433026461047	1358.893283	254.2203007	1.895	1355.123376	250.7843918	1.895	5.100751349	1355.123376	250.7843918	1.895	5.100751349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854201
