4.148340956809	1048.87466	6768.193548	1.895	1060.570617	6758.736234	1.895	15.04115061	1060.570617	6758.736234	1.895	15.04115061	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.22
4.248340956809	1048.218051	6766.084877	1.895	1053.498962	6763.376203	1.895	5.935059449	1053.498962	6763.376203	1.895	5.935059449	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09869521
4.348340956809	1047.560617	6763.973554	1.895	1045.797877	6775.401732	1.895	11.56332545	1045.797877	6775.401732	1.895	11.56332545	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12648773
4.448340956809	1046.902907	6761.861347	1.895	1052.618218	6769.132008	1.895	9.24809684	1052.618218	6769.132008	1.895	9.24809684	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13574704
4.548340956809	1046.244607	6759.747244	1.895	1036.132293	6758.621192	1.895	10.17481622	1036.132293	6758.621192	1.895	10.17481622	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15562123
4.648340956809	1045.585154	6757.629436	1.895	1051.485238	6748.682456	1.895	10.71725016	1051.485238	6748.682456	1.895	10.71725016	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19444946
4.748340956809	1044.9266	6755.514519	1.895	1051.426258	6750.270353	1.895	8.351456771	1051.426258	6750.270353	1.895	8.351456771	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16415487
4.848340956809	1044.267045	6753.396386	1.895	1050.662967	6740.44213	1.895	14.44716476	1050.662967	6740.44213	1.895	14.44716476	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1978473
4.948340956809	1043.607365	6751.277851	1.895	1046.518313	6743.467101	1.895	8.335552222	1046.518313	6743.467101	1.895	8.335552222	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20207116
5.048340956809	1042.949	6749.163537	1.895	1049.426015	6737.066505	1.895	13.72187749	1049.426015	6737.066505	1.895	13.72187749	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15782656
5.148340956809	1042.292159	6747.054122	1.895	1059.313331	6744.938815	1.895	17.15210741	1059.313331	6744.938815	1.895	17.15210741	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1064868
