3.118043440173	1331.92638	184.0241538	1.895	1320.814088	173.6020378	1.895	15.23494438	1320.814088	173.6020378	1.895	15.23494438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87932426
3.218043440173	1332.421736	185.313591	1.895	1333.409282	183.9966809	1.895	1.646055403	1333.409282	183.9966809	1.895	1.646055403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83238797
3.318043440173	1332.918252	186.6060461	1.895	1337.277123	177.3667596	1.895	10.21587838	1337.277123	177.3667596	1.895	10.21587838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86476121
3.418043440173	1333.41197	187.8912186	1.895	1328.177293	196.4095121	1.895	9.998158347	1328.177293	196.4095121	1.895	9.998158347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78663863
3.518043440173	1333.889574	189.1344428	1.895	1347.162811	181.931472	1.895	15.10170935	1347.162811	181.931472	1.895	15.10170935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.33663863
3.618043440173	1334.351062	190.3357185	1.895	1340.60424	190.3553601	1.895	6.253208841	1340.60424	190.3553601	1.895	6.253208841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88663863
3.718043440173	1334.796435	191.4950458	1.895	1346.32532	191.7151824	1.895	11.53098631	1346.32532	191.7151824	1.895	11.53098631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43663863
3.818043440173	1335.225693	192.6124247	1.895	1333.956296	183.5965316	1.895	9.104817236	1333.956296	183.5965316	1.895	9.104817236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.98663863
3.918043440173	1335.638835	193.6878552	1.895	1352.719798	192.2879523	1.895	17.13823258	1352.719798	192.2879523	1.895	17.13823258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53663863
4.018043440173	1336.035863	194.7213372	1.895	1348.543599	198.4061446	1.895	13.03922055	1348.543599	198.4061446	1.895	13.03922055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08663863
4.118043440173	1336.416776	195.7128709	1.895	1328.442913	200.9563875	1.895	9.543424879	1328.442913	200.9563875	1.895	9.543424879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63663863
4.218043440173	1336.781573	196.6624561	1.895	1330.77586	202.5130154	1.895	8.384368141	1330.77586	202.5130154	1.895	8.384368141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18663863
4.318043440173	1337.154144	197.632276	1.895	1337.25138	199.3801844	1.895	1.750610919	1337.25138	199.3801844	1.895	1.750610919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40370571
4.418043440173	1337.531532	198.6146366	1.895	1336.354184	199.097821	1.895	1.272641048	1336.354184	199.097821	1.895	1.272641048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53823522
4.518043440173	1337.91466	199.6119353	1.895	1333.171576	208.4623443	1.895	10.04124431	1333.171576	208.4623443	1.895	10.04124431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69848214
4.618043440173	1338.306067	200.6307867	1.895	1348.615565	199.8277096	1.895	10.34072974	1348.615565	199.8277096	1.895	10.34072974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92968939
4.718043440173	1338.702999	201.6640207	1.895	1333.561163	212.2977244	1.895	11.81161018	1333.561163	212.2977244	1.895	11.81161018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08397722
4.818043440173	1339.105482	202.7117025	1.895	1339.666156	186.850603	1.895	15.87100604	1339.666156	186.850603	1.895	15.87100604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23896615
4.918043440173	1339.514532	203.7764789	1.895	1332.329105	204.7331336	1.895	7.248830313	1332.329105	204.7331336	1.895	7.248830313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.42234755
5.018043440173	1339.907466	204.7993069	1.895	1334.788309	211.7999049	1.895	8.67260891	1334.788309	211.7999049	1.895	8.67260891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97234755
5.118043440173	1340.284286	205.7801865	1.895	1348.23967	198.5876194	1.895	10.72479158	1348.23967	198.5876194	1.895	10.72479158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52234755
5.218043440173	1340.64499	206.7191176	1.895	1345.412233	213.1668684	1.895	8.018733672	1345.412233	213.1668684	1.895	8.018733672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07234755
5.318043440173	1340.98958	207.6161004	1.895	1332.843377	197.1209892	1.895	13.28563039	1332.843377	197.1209892	1.895	13.28563039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
5.418043440173	1341.334169	208.5130831	1.895	1342.793799	200.4248087	1.895	8.218923469	1342.793799	200.4248087	1.895	8.218923469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
5.518043440173	1341.678759	209.4100659	1.895	1334.666078	207.6526711	1.895	7.229531892	1334.666078	207.6526711	1.895	7.229531892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.622347547
