0.148075136798	1328.852027	185.2273256	1.895	1334.049349	191.3077454	1.895	7.998979118	1334.049349	191.3077454	1.895	7.998979118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
0.248075136798	1329.346906	186.5151073	1.895	1332.274236	200.5897264	1.895	14.37581873	1332.274236	200.5897264	1.895	14.37581873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77645967
0.348075136798	1329.84546	187.8124521	1.895	1338.870451	198.7403747	1.895	14.17285968	1338.870451	198.7403747	1.895	14.17285968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87876354
0.448075136798	1330.341039	189.102054	1.895	1333.517547	193.1309297	1.895	5.130500809	1333.517547	193.1309297	1.895	5.130500809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79593177
0.548075136798	1330.83836	190.3961901	1.895	1316.888708	199.169654	1.895	16.47927396	1316.888708	199.169654	1.895	16.47927396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84443782
0.648075136798	1331.33716	191.6941726	1.895	1334.038194	185.5446674	1.895	6.716546708	1334.038194	185.5446674	1.895	6.716546708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88558466
0.748075136798	1331.834738	192.9889775	1.895	1337.113457	197.7497464	1.895	7.108430957	1337.113457	197.7497464	1.895	7.108430957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85159321
0.848075136798	1332.333311	194.2863699	1.895	1325.924269	179.9489516	1.895	15.7046927	1325.924269	179.9489516	1.895	15.7046927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87927183
0.948075136798	1332.828878	195.5759432	1.895	1331.129038	191.7066404	1.895	4.22622299	1331.129038	191.7066404	1.895	4.22622299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79562596
1.048075136798	1333.326095	196.8698076	1.895	1331.13689	203.0638515	1.895	6.569535537	1331.13689	203.0638515	1.895	6.569535537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84153152
1.148075136798	1333.821896	198.1599881	1.895	1338.161014	187.3968044	1.895	11.6049154	1338.161014	187.3968044	1.895	11.6049154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80212031
1.248075136798	1334.316593	199.447294	1.895	1342.944769	189.1341951	1.895	13.44639144	1342.944769	189.1341951	1.895	13.44639144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77136995
1.348075136798	1334.81486	200.743891	1.895	1325.618625	197.4591615	1.895	9.76525391	1325.618625	197.4591615	1.895	9.76525391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8707634
1.448075136798	1335.310622	202.0339702	1.895	1331.232797	209.9651748	1.895	8.918108539	1331.232797	209.9651748	1.895	8.918108539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80103774
1.548075136798	1335.80745	203.3268234	1.895	1328.395713	206.9772207	1.895	8.2619152	1328.395713	206.9772207	1.895	8.2619152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83071338
1.648075136798	1336.302666	204.6154816	1.895	1324.945991	204.744475	1.895	11.3574079	1324.945991	204.744475	1.895	11.3574079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7858355
1.748075136798	1336.800581	205.9111624	1.895	1335.39611	216.4052178	1.895	10.58762183	1335.39611	216.4052178	1.895	10.58762183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86096329
1.848075136798	1337.297204	207.2034822	1.895	1335.481703	217.2644118	1.895	10.2234215	1335.481703	217.2644118	1.895	10.2234215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82500714
1.948075136798	1337.793223	208.4942293	1.895	1338.113314	198.7448739	1.895	9.754608626	1338.113314	198.7448739	1.895	9.754608626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80818261
2.048075136798	1338.291934	209.791981	1.895	1353.622149	205.8927864	1.895	15.81831933	1353.622149	205.8927864	1.895	15.81831933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8831163
2.148075136798	1338.786846	211.0798498	1.895	1329.437826	205.4871096	1.895	10.89416973	1329.437826	205.4871096	1.895	10.89416973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77739055
2.248075136798	1339.281366	212.3666967	1.895	1329.176167	212.1605451	1.895	10.10730165	1329.176167	212.1605451	1.895	10.10730165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76645924
2.348075136798	1339.778425	213.6601503	1.895	1335.372905	220.7840968	1.895	8.376110458	1335.372905	220.7840968	1.895	8.376110458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83713676
2.448075136798	1340.272736	214.9464526	1.895	1340.16972	207.9245841	1.895	7.022624024	1340.16972	207.9245841	1.895	7.022624024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76063204
2.548075136798	1340.769736	216.239753	1.895	1344.721716	221.3221427	1.895	6.438076762	1344.721716	221.3221427	1.895	6.438076762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83549746
2.648075136798	1341.267822	217.5358774	1.895	1333.919124	205.0854968	1.895	14.45736249	1333.919124	205.0854968	1.895	14.45736249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.865708
2.748075136798	1341.766583	218.8337605	1.895	1352.091768	216.0287452	1.895	10.69941899	1352.091768	216.0287452	1.895	10.69941899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88452228
2.848075136798	1342.265475	220.131986	1.895	1347.590882	222.2648644	1.895	5.736647761	1347.590882	222.2648644	1.895	5.736647761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88818599
2.948075136798	1345.795772	220.1268495	1.895	1347.590882	222.2648644	1.895	2.791689315	1351.121179	222.259732	1.895	5.73664935	92.3097978	0.01833835395	2.191792008	2.210130362	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8864237
3.048075136798	1346.291253	221.4166116	1.895	1347.590882	222.2648644	1.895	1.551956363	1351.663142	223.5306621	1.895	5.772902456	23.24150451	-0.01491828318	-0.1710820614	2.024130017	2.079930121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83587194
3.148075136798	1346.784932	222.701682	1.895	1347.590882	222.2648644	1.895	0.9167141862	1352.197797	224.7992318	1.895	5.805068809	23.24151143	-0.02013065122	-0.2687484444	1.735250922	1.838654681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78554284
3.248075136798	1347.280058	223.9905185	1.895	1347.590882	222.2648644	1.895	1.753423417	1352.725351	226.0751378	1.895	5.830682309	23.24151829	0.04169746459	-0.4951368822	1.281811504	1.448864457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82594415
3.348075136798	1347.774658	225.2779852	1.895	1347.590882	222.2648644	1.895	3.018719993	1353.259082	227.3468812	1.895	5.861675276	23.2415252	0.03275373868	0.5674258543	1.881991097	1.752053105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8112489
3.448075136798	1348.267941	226.5620264	1.895	1347.590882	222.2648644	1.895	4.350173591	1353.791111	228.6153588	1.895	5.892501742	23.24153207	-0.05012081146	-0.09794732331	1.733922962	1.739362005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77450182
3.548075136798	1348.762591	227.8496218	1.895	1347.590882	222.2648644	1.895	5.706348748	1354.331509	229.8844332	1.895	5.929022746	23.24153899	0.04818420951	0.401512057	2.183619229	2.050342062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81263018
