1.107164065994	1048.87466	6768.193548	1.895	1023.740923	6769.172604	1.895	25.15279886	1023.740923	6769.172604	1.895	25.15279886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81209934
1.207164065994	1048.257676	6766.212129	1.895	1044.727852	6776.553071	1.895	10.92678962	1044.727852	6776.553071	1.895	10.92678962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76510482
1.307164065994	1047.640378	6764.229705	1.895	1058.643315	6765.55705	1.895	11.08270996	1058.643315	6765.55705	1.895	11.08270996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77563596
1.407164065994	1047.020816	6762.240006	1.895	1042.021207	6759.927072	1.895	5.508698236	1042.021207	6759.927072	1.895	5.508698236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85187756
1.507164065994	1046.400126	6760.246686	1.895	1046.892001	6754.319255	1.895	5.947804676	1046.892001	6754.319255	1.895	5.947804676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88982179
1.607164065994	1045.776439	6758.24374	1.895	1057.676915	6765.297527	1.895	13.83391615	1057.676915	6765.297527	1.895	13.83391615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99070705
1.707164065994	1045.157031	6756.254537	1.895	1047.826603	6763.848689	1.895	8.04970567	1047.826603	6763.848689	1.895	8.04970567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.84668047
1.807164065994	1044.536186	6754.260721	1.895	1036.537033	6749.763764	1.895	9.176550007	1036.537033	6749.763764	1.895	9.176550007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89502325
1.907164065994	1043.911553	6752.254737	1.895	1036.209689	6768.520934	1.895	17.99744047	1036.209689	6768.520934	1.895	17.99744047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02253964
2.007164065994	1043.29035	6750.259769	1.895	1045.781533	6758.489449	1.895	8.598466837	1045.781533	6758.489449	1.895	8.598466837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90709467
2.107164065994	1042.669052	6748.264498	1.895	1037.7112	6763.464532	1.895	15.98816176	1037.7112	6763.464532	1.895	15.98816176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91026822
2.207164065994	1042.043651	6746.256049	1.895	1052.586107	6752.591091	1.895	12.29943555	1052.586107	6752.591091	1.895	12.29943555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04837395
2.307164065994	1041.41782	6744.246217	1.895	1046.825757	6730.676516	1.895	14.60761972	1046.825757	6730.676516	1.895	14.60761972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06287468
2.407164065994	1040.790947	6742.23304	1.895	1037.828107	6756.14702	1.895	14.22593601	1037.828107	6756.14702	1.895	14.22593601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09792096
2.507164065994	1040.036127	6740.261553	1.895	1050.880145	6738.702057	1.895	10.95558138	1050.880145	6738.702057	1.895	10.95558138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1232759
2.607164065994	1039.28185	6738.292052	1.895	1034.177274	6751.111463	1.895	13.79833309	1034.177274	6751.111463	1.895	13.79833309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10270378
2.707164065994	1038.527938	6736.323504	1.895	1030.655958	6742.903879	1.895	10.26008803	1030.655958	6742.903879	1.895	10.26008803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09249728
2.807164065994	1037.77254	6734.351076	1.895	1024.288482	6718.119923	1.895	21.10142511	1024.288482	6718.119923	1.895	21.10142511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1340692
2.907164065994	1037.014298	6732.371224	1.895	1047.741062	6732.807345	1.895	10.73562603	1047.741062	6732.807345	1.895	10.73562603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2136205
3.007164065994	1036.257801	6730.395925	1.895	1029.481717	6734.820247	1.895	8.092585898	1029.481717	6734.820247	1.895	8.092585898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16482638
3.107164065994	1035.49965	6728.416308	1.895	1039.959223	6717.770275	1.895	11.54234891	1039.959223	6717.770275	1.895	11.54234891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21109803
3.207164065994	1034.743177	6726.441075	1.895	1026.587183	6735.302856	1.895	12.04372907	1026.587183	6735.302856	1.895	12.04372907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16413235
3.307164065994	1033.984749	6724.460732	1.895	1047.737943	6723.764474	1.895	13.77080694	1047.737943	6723.764474	1.895	13.77080694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21886745
3.407164065994	1033.224608	6722.475921	1.895	1014.980021	6723.99238	1.895	18.30750194	1014.980021	6723.99238	1.895	18.30750194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26675075
