3.149371165514	1048.87466	6768.193548	1.895	1038.804871	6774.133283	1.895	11.69106861	1038.804871	6774.133283	1.895	11.69106861	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.22
3.249371165514	1048.216093	6766.078587	1.895	1043.190507	6778.956706	1.895	13.82398184	1043.190507	6778.956706	1.895	13.82398184	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16461707
3.349371165514	1047.558627	6763.967163	1.895	1042.236057	6773.001971	1.895	10.48606277	1042.236057	6773.001971	1.895	10.48606277	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12754176
3.449371165514	1046.90063	6761.854033	1.895	1048.598343	6756.945739	1.895	5.193609001	1048.598343	6756.945739	1.895	5.193609001	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14542648
3.549371165514	1046.243231	6759.742823	1.895	1028.733489	6761.59714	1.895	17.60765576	1028.733489	6761.59714	1.895	17.60765576	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12529519
3.649371165514	1045.58641	6757.633472	1.895	1048.558822	6750.428467	1.895	7.794057187	1048.558822	6750.428467	1.895	7.794057187	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10582096
3.749371165514	1044.92973	6755.52457	1.895	1031.204096	6751.658568	1.895	14.25969852	1031.204096	6751.658568	1.895	14.25969852	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10111818
3.849371165514	1044.270838	6753.408565	1.895	1037.447973	6752.145018	1.895	6.938878723	1037.447973	6752.145018	1.895	6.938878723	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17555149
3.949371165514	1043.614324	6751.3002	1.895	1055.486943	6752.65246	1.895	11.94937961	1055.486943	6752.65246	1.895	11.94937961	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09548006
4.049371165514	1042.9564	6749.187304	1.895	1028.787427	6741.383005	1.895	16.17612088	1028.787427	6741.383005	1.895	16.17612088	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14297547
4.149371165514	1042.298408	6747.07419	1.895	1056.087283	6750.206066	1.895	14.14007458	1056.087283	6750.206066	1.895	14.14007458	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14525604
4.249371165514	1041.639619	6744.958516	1.895	1045.712496	6738.65519	1.895	7.504681923	1045.712496	6738.65519	1.895	7.504681923	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17208102
4.349371165514	1040.982864	6742.849374	1.895	1054.1662	6740.696687	1.895	13.35793483	1054.1662	6740.696687	1.895	13.35793483	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10363105
4.449371165514	1040.231201	6740.770913	1.895	1032.658945	6746.387784	1.895	9.428058537	1032.658945	6746.387784	1.895	9.428058537	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12473308
4.549371165514	1039.438834	6738.701956	1.895	1049.08312	6728.582669	1.895	13.97899208	1049.08312	6728.582669	1.895	13.97899208	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16835698
4.649371165514	1038.64561	6736.63076	1.895	1032.201765	6722.90844	1.895	15.15998742	1032.201765	6722.90844	1.895	15.15998742	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19234024
4.749371165514	1037.855487	6734.56766	1.895	1038.48487	6745.939416	1.895	11.38915938	1038.48487	6745.939416	1.895	11.38915938	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10560125
4.849371165514	1037.065316	6732.504435	1.895	1037.255706	6739.817397	1.895	7.315439868	1037.255706	6739.817397	1.895	7.315439868	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10693788
4.949371165514	1036.271854	6730.43262	1.895	1042.59022	6722.263735	1.895	10.32726607	1042.59022	6722.263735	1.895	10.32726607	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19897959
5.049371165514	1035.480538	6728.366405	1.895	1032.460772	6730.799573	1.895	3.878053441	1032.460772	6730.799573	1.895	3.878053441	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1389746
5.149371165514	1034.6864	6726.292823	1.895	1037.965456	6735.353245	1.895	9.635530844	1037.965456	6735.353245	1.895	9.635530844	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21790567
5.249371165514	1033.892608	6724.220142	1.895	1045.925	6735.971536	1.895	16.81884958	1045.925	6735.971536	1.895	16.81884958	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20825185
5.349371165514	1033.099651	6722.149645	1.895	1038.430754	6708.00647	1.895	15.11456444	1038.430754	6708.00647	1.895	15.11456444	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18485398
5.449371165514	1032.307463	6720.081152	1.895	1022.582459	6724.932112	1.895	10.86772736	1022.582459	6724.932112	1.895	10.86772736	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16338229
5.549371165514	1031.516754	6718.016526	1.895	1046.345169	6723.150949	1.895	15.6921698	1046.345169	6723.150949	1.895	15.6921698	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12195648
5.649371165514	1030.722588	6715.94287	1.895	1043.291116	6714.780375	1.895	12.62217467	1043.291116	6714.780375	1.895	12.62217467	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21870365
