0.118970745546	1048.87466	6768.193548	1.895	1049.721836	6767.544534	1.895	1.067205191	1049.721836	6767.544534	1.895	1.067205191	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.218970745546	1048.216561	6766.08009	1.895	1042.679033	6780.675836	1.895	15.61089415	1042.679033	6780.675836	1.895	15.61089415	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14885981
0.318970745546	1047.560105	6763.97191	1.895	1032.3948	6755.744868	1.895	17.25313527	1032.3948	6755.744868	1.895	17.25313527	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09355103
0.418970745546	1046.902653	6761.860531	1.895	1047.175545	6760.35692	1.895	1.528173721	1047.175545	6760.35692	1.895	1.528173721	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12707392
0.518970745546	1046.245135	6759.74894	1.895	1039.186529	6766.287309	1.895	9.621548563	1039.186529	6766.287309	1.895	9.621548563	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12929525
0.618970745546	1045.585757	6757.631374	1.895	1034.796051	6754.832208	1.895	11.14688681	1034.796051	6754.832208	1.895	11.14688681	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19190836
0.718970745546	1044.929315	6755.523238	1.895	1049.761597	6748.668341	1.895	8.386927973	1049.761597	6748.668341	1.895	8.386927973	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09308432
0.818970745546	1044.269126	6753.403069	1.895	1044.658374	6756.969992	1.895	3.588098128	1044.658374	6756.969992	1.895	3.588098128	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21919007
0.918970745546	1043.609891	6751.285961	1.895	1060.075434	6749.446738	1.895	16.56794712	1060.075434	6749.446738	1.895	16.56794712	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18711229
1.018970745546	1042.951357	6749.171109	1.895	1042.279897	6742.442188	1.895	6.762339003	1042.279897	6742.442188	1.895	6.762339003	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1634771
1.118970745546	1042.294155	6747.06053	1.895	1053.039252	6740.814834	1.895	12.42842844	1053.039252	6740.814834	1.895	12.42842844	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11868022
1.218970745546	1041.637275	6744.950989	1.895	1051.389847	6750.192737	1.895	11.071972	1051.389847	6750.192737	1.895	11.071972	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10781088
1.318970745546	1040.977695	6742.832776	1.895	1044.94517	6759.253725	1.895	16.8934432	1044.94517	6759.253725	1.895	16.8934432	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19870051
1.418970745546	1040.22162	6740.745897	1.895	1051.520951	6739.448103	1.895	11.37361644	1051.520951	6739.448103	1.895	11.37361644	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21883181
1.518970745546	1039.427613	6738.672655	1.895	1032.964205	6726.193206	1.895	14.05390721	1032.964205	6726.193206	1.895	14.05390721	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21425919
1.618970745546	1038.635427	6736.60417	1.895	1044.448029	6744.246821	1.895	9.601898871	1044.448029	6744.246821	1.895	9.601898871	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16330094
1.718970745546	1037.844868	6734.539933	1.895	1046.521764	6729.317933	1.895	10.12708297	1046.521764	6729.317933	1.895	10.12708297	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11778022
1.818970745546	1037.05146	6732.468257	1.895	1014.626096	6732.385121	1.895	22.42551799	1014.626096	6732.385121	1.895	22.42551799	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1974885
1.918970745546	1036.260039	6730.401768	1.895	1045.116415	6730.074524	1.895	8.862420252	1045.116415	6730.074524	1.895	8.862420252	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14190345
2.018970745546	1035.469234	6728.336889	1.895	1029.969892	6715.971375	1.895	13.53324493	1029.969892	6715.971375	1.895	13.53324493	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12466058
2.118970745546	1034.677475	6726.269517	1.895	1024.772432	6717.685595	1.895	13.10700542	1024.772432	6717.685595	1.895	13.10700542	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15137185
2.218970745546	1033.883428	6724.196174	1.895	1031.970081	6726.079645	1.895	2.684839331	1031.970081	6726.079645	1.895	2.684839331	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21535144
2.318970745546	1033.090056	6722.124589	1.895	1049.468583	6717.168618	1.895	17.11192057	1049.468583	6717.168618	1.895	17.11192057	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19650632
2.418970745546	1032.297587	6720.055367	1.895	1019.233982	6722.453333	1.895	13.28186823	1019.233982	6722.453333	1.895	13.28186823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1712021
2.518970745546	1031.504019	6717.983273	1.895	1038.22474	6714.333242	1.895	7.647929015	1038.22474	6714.333242	1.895	7.647929015	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20196234
2.618970745546	1030.71198	6715.915171	1.895	1019.653752	6708.480953	1.895	13.32486497	1019.653752	6708.480953	1.895	13.32486497	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15919245
2.718970745546	1029.918943	6713.844462	1.895	1030.108084	6725.849287	1.895	12.00631458	1030.108084	6725.849287	1.895	12.00631458	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18712175
2.818970745546	1029.125828	6711.77355	1.895	1036.286585	6695.567187	1.895	17.71786272	1036.286585	6695.567187	1.895	17.71786272	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18930163
2.918970745546	1028.331967	6709.700692	1.895	1033.176632	6709.142293	1.895	4.876739171	1033.176632	6709.142293	1.895	4.876739171	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21015817
