0.143243528751	1048.87466	6768.193548	1.895	1064.94464	6775.361792	1.895	17.59624912	1064.94464	6775.361792	1.895	17.59624912	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.22
0.243243528751	1048.217433	6766.082893	1.895	1037.120153	6771.331576	1.895	12.27592335	1037.120153	6771.331576	1.895	12.27592335	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11948854
0.343243528751	1047.560583	6763.973444	1.895	1058.788219	6759.356154	1.895	12.13998313	1058.788219	6759.356154	1.895	12.13998313	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1068444
0.443243528751	1046.900401	6761.853298	1.895	1053.463162	6754.895739	1.895	9.564385053	1053.463162	6754.895739	1.895	9.564385053	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2189539
0.543243528751	1046.241384	6759.736894	1.895	1048.221525	6763.597016	1.895	4.338375614	1048.221525	6763.597016	1.895	4.338375614	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17973433
0.643243528751	1045.58487	6757.628526	1.895	1038.897747	6749.116863	1.895	10.82432591	1038.897747	6749.116863	1.895	10.82432591	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09551151
0.743243528751	1044.926639	6755.514645	1.895	1045.381378	6758.536337	1.895	3.055716992	1045.381378	6758.536337	1.895	3.055716992	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15329483
0.843243528751	1044.267656	6753.398347	1.895	1042.169445	6751.564123	1.895	2.78690963	1042.169445	6751.564123	1.895	2.78690963	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17862302
0.943243528751	1043.609526	6751.28479	1.895	1038.544193	6757.025512	1.895	7.655945235	1038.544193	6757.025512	1.895	7.655945235	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14990401
1.043243528751	1042.950168	6749.167288	1.895	1034.266347	6751.896017	1.895	9.102455621	1034.266347	6751.896017	1.895	9.102455621	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19123686
1.143243528751	1042.29307	6747.057046	1.895	1056.522106	6753.05435	1.895	15.44127952	1056.522106	6753.05435	1.895	15.44127952	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11515742
1.243243528751	1041.634938	6744.943485	1.895	1051.392366	6756.209299	1.895	14.90389129	1051.392366	6756.209299	1.895	14.90389129	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14994445
1.343243528751	1040.975571	6742.825955	1.895	1032.985108	6750.835754	1.895	11.31390292	1032.985108	6750.835754	1.895	11.31390292	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19153524
1.443243528751	1040.220628	6740.743306	1.895	1027.140372	6730.604915	1.895	16.54932236	1027.140372	6730.604915	1.895	16.54932236	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17510714
1.543243528751	1039.427468	6738.672278	1.895	1040.767421	6734.597987	1.895	4.288976535	1040.767421	6734.597987	1.895	4.288976535	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19054398
1.643243528751	1038.633775	6736.599857	1.895	1023.618963	6728.932292	1.895	16.85930406	1023.618963	6728.932292	1.895	16.85930406	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20546445
1.743243528751	1037.843277	6734.53578	1.895	1044.477657	6737.548622	1.895	7.286440566	1044.477657	6737.548622	1.895	7.286440566	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11606835
1.843243528751	1037.051548	6732.468486	1.895	1029.932714	6722.102853	1.895	12.57474155	1029.932714	6722.102853	1.895	12.57474155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15053928
1.943243528751	1036.257882	6730.396136	1.895	1024.665501	6725.239437	1.895	12.68758589	1024.665501	6725.239437	1.895	12.68758589	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2047091
2.043243528751	1035.467008	6728.331076	1.895	1033.489947	6717.983163	1.895	10.53508731	1033.489947	6717.983163	1.895	10.53508731	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12659956
2.143243528751	1034.677362	6726.269223	1.895	1024.758997	6726.982083	1.895	9.943949525	1024.758997	6726.982083	1.895	9.943949525	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09223451
