0.137488595059	1331.92638	184.0241538	1.895	1338.606398	169.903764	1.895	15.62075716	1338.606398	169.903764	1.895	15.62075716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
0.237488595059	1332.419798	185.3085466	1.895	1327.793565	194.77961	1.895	10.54054466	1327.793565	194.77961	1.895	10.54054466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77827358
0.337488595059	1332.913061	186.5925328	1.895	1331.443373	188.3174887	1.895	2.266154478	1331.443373	188.3174887	1.895	2.266154478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77391225
0.437488595059	1333.409647	187.8851695	1.895	1325.315964	198.3992227	1.895	13.26849692	1325.315964	198.3992227	1.895	13.26849692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86671005
0.537488595059	1333.903535	189.1707844	1.895	1339.143021	201.764609	1.895	13.64025772	1339.143021	201.764609	1.895	13.64025772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79138408
0.637488595059	1334.397455	190.4564832	1.895	1337.568834	194.774229	1.895	5.357291251	1337.568834	194.774229	1.895	5.357291251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.792284
0.737488595059	1334.892048	191.7439309	1.895	1337.869055	193.1118609	1.895	3.276248896	1337.869055	193.1118609	1.895	3.276248896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81104537
0.837488595059	1335.385771	193.0291164	1.895	1337.748878	199.1698964	1.895	6.579775989	1337.748878	199.1698964	1.895	6.579775989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78677722
0.937488595059	1335.881384	194.3192217	1.895	1333.005084	195.6732415	1.895	3.179067714	1333.005084	195.6732415	1.895	3.179067714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83955441
1.037488595059	1336.37722	195.609905	1.895	1340.0903	203.6089359	1.895	8.818812746	1340.0903	203.6089359	1.895	8.818812746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84575487
