3.137655996741	1331.92638	184.0241538	1.895	1331.255248	178.316039	1.895	5.747433528	1331.255248	178.316039	1.895	5.747433528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.69094964
3.237655996741	1332.412094	185.2884928	1.895	1337.606222	183.109728	1.895	5.632582009	1337.606222	183.109728	1.895	5.632582009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.56314796
3.337655996741	1332.90039	186.5595492	1.895	1328.44128	181.7828716	1.895	6.534547283	1328.44128	181.7828716	1.895	6.534547283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.63520735
3.437655996741	1333.388152	187.8292188	1.895	1331.739342	180.6685276	1.895	7.348066036	1331.739342	180.6685276	1.895	7.348066036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.62033129
3.537655996741	1333.8598	189.0569399	1.895	1333.096412	187.6496601	1.895	1.600998898	1333.096412	187.6496601	1.895	1.600998898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.17033129
3.637655996741	1334.315332	190.2427127	1.895	1336.980925	185.8695281	1.895	5.121535795	1336.980925	185.8695281	1.895	5.121535795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72033129
3.737655996741	1334.75475	191.3865371	1.895	1335.829289	191.3531347	1.895	1.075058477	1335.829289	191.3531347	1.895	1.075058477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27033129
3.837655996741	1335.178052	192.488413	1.895	1326.759051	191.7406601	1.895	8.452141802	1326.759051	191.7406601	1.895	8.452141802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.82033129
3.937655996741	1335.585239	193.5483405	1.895	1332.355077	184.7480877	1.895	9.374347868	1332.355077	184.7480877	1.895	9.374347868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.37033129
4.037655996741	1335.976311	194.5663196	1.895	1349.226916	198.3108373	1.895	13.76953027	1349.226916	198.3108373	1.895	13.76953027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92033129
4.137655996741	1336.351268	195.5423503	1.895	1332.850984	199.6205865	1.895	5.37438312	1332.850984	199.6205865	1.895	5.37438312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033129
4.237655996741	1336.710109	196.4764326	1.895	1346.661263	193.410592	1.895	10.41272474	1346.661263	193.410592	1.895	10.41272474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02033129
4.337655996741	1337.074028	197.4237301	1.895	1345.896152	191.472014	1.895	10.6420301	1345.896152	191.472014	1.895	10.6420301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16209688
4.437655996741	1337.446079	198.3921971	1.895	1329.217049	192.9780783	1.895	9.850361273	1329.217049	192.9780783	1.895	9.850361273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38919291
4.537655996741	1337.825803	199.3806366	1.895	1334.708238	193.8166224	1.895	6.377888599	1334.708238	193.8166224	1.895	6.377888599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.60344558
4.637655996741	1338.214517	200.3924772	1.895	1347.222123	198.3420255	1.895	9.238036652	1347.222123	198.3420255	1.895	9.238036652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85448146
4.737655996741	1338.608711	201.4185847	1.895	1341.105781	210.3933257	1.895	9.315649824	1341.105781	210.3933257	1.895	9.315649824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00752774
4.837655996741	1339.011251	202.4664161	1.895	1336.293267	208.8408946	1.895	6.929748596	1336.293267	208.8408946	1.895	6.929748596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24057029
4.937655996741	1339.397676	203.472299	1.895	1340.763107	199.1783818	1.895	4.505788164	1340.763107	199.1783818	1.895	4.505788164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.79057029
5.037655996741	1339.767986	204.4362335	1.895	1344.77683	202.3432224	1.895	5.428555364	1344.77683	202.3432224	1.895	5.428555364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34057029
5.137655996741	1340.122181	205.3582197	1.895	1333.597064	205.6803972	1.895	6.533065811	1333.597064	205.6803972	1.895	6.533065811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.890570286
5.237655996741	1340.460261	206.2382574	1.895	1348.525201	201.5912592	1.895	9.307946036	1348.525201	201.5912592	1.895	9.307946036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.440570286
5.337655996741	1340.803973	207.132957	1.895	1337.228924	206.0797357	1.895	3.726962336	1337.228924	206.0797357	1.895	3.726962336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
5.437655996741	1341.147685	208.0276566	1.895	1348.084985	201.2196154	1.895	9.71985384	1348.084985	201.2196154	1.895	9.71985384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
5.537655996741	1341.491398	208.9223562	1.895	1333.117952	204.3026753	1.895	9.563265326	1333.117952	204.3026753	1.895	9.563265326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
5.637655996741	1341.83511	209.8170558	1.895	1343.246968	215.022213	1.895	5.393236856	1343.246968	215.022213	1.895	5.393236856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
5.737655996741	1342.178822	210.7117554	1.895	1348.819185	213.6487869	1.895	7.260893411	1348.819185	213.6487869	1.895	7.260893411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
5.837655996741	1342.522534	211.606455	1.895	1356.413578	212.8263042	1.895	13.94450131	1356.413578	212.8263042	1.895	13.94450131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
5.937655996741	1342.866247	212.5011546	1.895	1341.51608	197.9043161	1.895	14.65914886	1341.51608	197.9043161	1.895	14.65914886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
6.037655996741	1343.209959	213.3958543	1.895	1342.809278	203.2565711	1.895	10.14719704	1342.809278	203.2565711	1.895	10.14719704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
6.137655996741	1343.553671	214.2905539	1.895	1336.964888	204.6352514	1.895	11.68918034	1336.964888	204.6352514	1.895	11.68918034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
6.237655996741	1343.897383	215.1852535	1.895	1344.478275	214.0458369	1.895	1.278946634	1344.478275	214.0458369	1.895	1.278946634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
6.337655996741	1344.241096	216.0799531	1.895	1345.118739	220.383172	1.895	4.391804917	1345.118739	220.383172	1.895	4.391804917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
6.437655996741	1344.584808	216.9746527	1.895	1333.051946	217.8540913	1.895	11.5663444	1333.051946	217.8540913	1.895	11.5663444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
6.537655996741	1344.92852	217.8693523	1.895	1356.318438	207.8481809	1.895	15.17083052	1356.318438	207.8481809	1.895	15.17083052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.597855304
