3.113948178303	1328.852027	185.2273256	1.895	1338.174585	181.4210958	1.895	10.06963169	1338.174585	181.4210958	1.895	10.06963169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89
3.213948178303	1329.348893	186.5202778	1.895	1325.367687	175.826102	1.895	11.41119619	1325.367687	175.826102	1.895	11.41119619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83177244
3.313948178303	1329.845364	187.8122013	1.895	1316.404704	192.3636303	1.895	14.19037887	1316.404704	192.3636303	1.895	14.19037887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82076751
3.413948178303	1330.342443	189.1057066	1.895	1337.82729	203.6860533	1.895	16.38930905	1337.82729	203.6860533	1.895	16.38930905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8376895
3.513948178303	1330.837731	190.3945525	1.895	1334.382872	194.9998303	1.895	5.811764432	1334.382872	194.9998303	1.895	5.811764432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78784383
3.613948178303	1331.332635	191.6823984	1.895	1333.742071	191.998799	1.895	2.430121697	1333.742071	191.998799	1.895	2.430121697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77714654
3.713948178303	1331.829268	192.9747428	1.895	1313.96159	197.9500621	1.895	18.547445	1313.96159	197.9500621	1.895	18.547445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82527052
3.813948178303	1332.327119	194.2702587	1.895	1337.316029	199.4473197	1.895	7.189657661	1337.316029	199.4473197	1.895	7.189657661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85919803
3.913948178303	1332.825256	195.5665178	1.895	1343.226879	199.7758232	1.895	11.22105241	1343.226879	199.7758232	1.895	11.22105241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86714868
4.013948178303	1333.309424	196.8264247	1.895	1334.810267	205.0424278	1.895	8.351960168	1334.810267	205.0424278	1.895	8.351960168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47825979
4.113948178303	1333.779621	198.0499794	1.895	1335.180432	196.4311838	1.895	2.140740776	1335.180432	196.4311838	1.895	2.140740776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0893709
4.213948178303	1334.235849	199.237182	1.895	1340.649865	197.724266	1.895	6.590031885	1340.649865	197.724266	1.895	6.590031885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70048201
4.313948178303	1334.678107	200.3880325	1.895	1333.041738	203.8182945	1.895	3.800579271	1333.041738	203.8182945	1.895	3.800579271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31159312
4.413948178303	1335.106396	201.5025308	1.895	1335.997383	206.9943226	1.895	5.563599119	1335.997383	206.9943226	1.895	5.563599119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.92270424
4.513948178303	1335.520715	202.5806769	1.895	1331.789716	211.7013385	1.895	9.854279389	1331.789716	211.7013385	1.895	9.854279389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53381535
4.613948178303	1335.921064	203.6224709	1.895	1349.69477	200.9910457	1.895	14.02281608	1349.69477	200.9910457	1.895	14.02281608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.14492646
4.713948178303	1336.307443	204.6279127	1.895	1330.925799	212.0628968	1.895	9.178294304	1330.925799	212.0628968	1.895	9.178294304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75603757
4.813948178303	1336.698751	205.6461803	1.895	1324.145975	200.4139934	1.895	13.59955777	1324.145975	200.4139934	1.895	13.59955777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.89324543
4.913948178303	1337.096932	206.6823304	1.895	1342.583307	193.4773741	1.895	14.29934226	1342.583307	193.4773741	1.895	14.29934226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08454919
5.013948178303	1337.499785	207.730641	1.895	1337.183014	208.1953136	1.895	0.5623737641	1337.183014	208.1953136	1.895	0.5623737641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21464058
5.113948178303	1337.910973	208.8006405	1.895	1342.666898	203.620051	1.895	7.032590277	1342.666898	203.620051	1.895	7.032590277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44666354
5.213948178303	1338.328926	209.8882427	1.895	1330.261944	220.3595649	1.895	13.21835018	1330.261944	220.3595649	1.895	13.21835018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63497464
5.313948178303	1338.752621	210.9907878	1.895	1329.548813	212.6921769	1.895	9.359744205	1329.548813	212.6921769	1.895	9.359744205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.79483167
5.413948178303	1339.162346	212.0569808	1.895	1340.465765	211.8778224	1.895	1.315674226	1340.465765	211.8778224	1.895	1.315674226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40594278
5.513948178303	1339.558102	213.0868217	1.895	1337.964662	211.3834523	1.895	2.332491897	1337.964662	211.3834523	1.895	2.332491897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.01705389
5.613948178303	1339.939888	214.0803104	1.895	1347.049485	218.9875916	1.895	8.638736943	1347.049485	218.9875916	1.895	8.638736943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.628165
5.713948178303	1340.307704	215.0374469	1.895	1333.259415	213.0127297	1.895	7.333339286	1333.259415	213.0127297	1.895	7.333339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23927611
5.813948178303	1340.682637	216.0131031	1.895	1341.233939	210.1562573	1.895	5.88273535	1341.233939	210.1562573	1.895	5.88273535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43739594
5.913948178303	1341.062518	217.0016335	1.895	1341.775782	210.9580062	1.895	6.08557112	1341.775782	210.9580062	1.895	6.08557112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57512241
6.013948178303	1341.449224	218.007925	1.895	1341.177032	227.8278094	1.895	9.823656097	1341.177032	227.8278094	1.895	9.823656097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76512705
6.113948178303	1341.82196	218.9778643	1.895	1345.582009	220.7771597	1.895	4.168384844	1345.582009	220.7771597	1.895	4.168384844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37623816
6.213948178303	1342.180727	219.9114514	1.895	1350.026428	214.1761711	1.895	9.71846063	1350.026428	214.1761711	1.895	9.71846063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.987349275
6.313948178303	1342.525523	220.8086865	1.895	1348.34198	207.8616982	1.895	14.19350821	1348.34198	207.8616982	1.895	14.19350821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.598460386
6.413948178303	1342.875876	221.720378	1.895	1340.155323	205.1702831	1.895	16.7722106	1340.155323	205.1702831	1.895	16.7722106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.753113979
6.513948178303	1343.233748	222.6516384	1.895	1330.837733	226.2706558	1.895	12.91350021	1330.837733	226.2706558	1.895	12.91350021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.962457775
6.613948178303	1343.596582	223.5958104	1.895	1342.175036	226.9180826	1.895	3.613625215	1342.175036	226.9180826	1.895	3.613625215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1005843
