4.110229004093	95.04520322	4.77128471	1.895	101.4738121	-6.653476622	1.895	13.10924041	101.4738121	-6.653476622	1.895	13.10924041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.210229004093	95.16874794	5.814748772	1.895	102.192664	8.739438752	1.895	7.608495843	102.192664	8.739438752	1.895	7.608495843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996329
4.310229004093	95.29264659	6.861202132	1.895	91.65511085	6.027088324	1.895	3.731944819	91.65511085	6.027088324	1.895	3.731944819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992882
4.410229004093	95.41651312	7.907384162	1.895	100.4696552	2.886231843	1.895	7.123637805	100.4696552	2.886231843	1.895	7.123637805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720893
4.510229004093	95.54041184	8.953838166	1.895	94.49900411	-0.1648760586	1.895	9.177988842	94.49900411	-0.1648760586	1.895	9.177988842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48993527
4.610229004093	95.66439213	10.000981	1.895	89.96902534	3.52442984	1.895	8.624553198	89.96902534	3.52442984	1.895	8.624553198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684032
4.710229004093	95.78838974	11.04827014	1.895	93.96432471	8.881842796	1.895	2.832070028	93.96432471	8.881842796	1.895	2.832070028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830685
4.810229004093	95.91240426	12.09570215	1.895	100.8512136	17.4887999	1.895	7.31282034	100.8512136	17.4887999	1.895	7.31282034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973904
4.910229004093	96.03972994	13.14053007	1.895	89.86516872	11.96226054	1.895	6.285978469	89.86516872	11.96226054	1.895	6.285978469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816044
5.010229004093	96.17513821	14.14495853	1.895	94.70461921	15.12160864	1.895	1.765296449	94.70461921	15.12160864	1.895	1.765296449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08927155
5.110229004093	96.3053272	15.11067151	1.895	100.6888569	18.00628389	1.895	5.253561061	100.6888569	18.00628389	1.895	5.253561061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.700382658
5.210229004093	96.4302969	16.037669	1.895	98.73931139	16.2920042	1.895	2.322979617	98.73931139	16.2920042	1.895	2.322979617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.311493769
5.310229004093	96.55004732	16.925951	1.895	98.94987025	14.10676919	1.895	3.702287964	98.94987025	14.10676919	1.895	3.702287964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.922604881
5.410229004093	96.66457845	17.77551752	1.895	81.73768151	21.14337726	1.895	15.30211527	81.73768151	21.14337726	1.895	15.30211527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.533715992
5.510229004093	96.77389031	18.58636854	1.895	92.56362995	27.78717145	1.895	10.11835294	92.56362995	27.78717145	1.895	10.11835294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.144827103
5.610229004093	100.1429103	18.88786579	1.895	108.1687429	31.72897597	1.895	15.14292246	108.1687429	31.72897597	1.895	15.14292246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.755938214
5.710229004093	100.2482115	19.66615883	1.895	105.1236355	13.7616664	1.895	7.657205102	105.1236355	13.7616664	1.895	7.657205102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.85336422
5.810229004093	100.3546169	20.45261301	1.895	91.35840455	18.17737157	1.895	9.27946984	91.35840455	18.17737157	1.895	9.27946984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.93571425
5.910229004093	100.4622448	21.24810281	1.895	104.4446299	17.80648859	1.895	5.263468366	104.4446299	17.80648859	1.895	5.263468366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.026888134
6.010229004093	100.5708225	22.05061288	1.895	97.13568308	31.44736102	1.895	10.00495171	97.13568308	31.44736102	1.895	10.00495171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.097726139
6.110229004093	100.6806841	22.86261161	1.895	100.8169834	14.9564262	1.895	7.907360198	100.8169834	14.9564262	1.895	7.907360198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.193471377
6.210229004093	100.7914382	23.68120761	1.895	101.804307	13.49213588	1.895	10.23929127	101.804307	13.49213588	1.895	10.23929127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.260041171
6.310229004093	100.9030132	24.50587085	1.895	107.9248656	32.46242709	1.895	10.61193663	107.9248656	32.46242709	1.895	10.61193663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32126264
6.410229004093	101.0153542	25.33619572	1.895	101.2735545	36.00834124	1.895	10.6752685	101.2735545	36.00834124	1.895	10.6752685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37839134
6.510229004093	101.1287251	26.17413291	1.895	112.7999001	34.33995876	1.895	14.24419308	112.7999001	34.33995876	1.895	14.24419308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.455203416
6.610229004093	101.2429291	27.01822701	1.895	99.65269288	21.84191284	1.895	5.415078913	99.65269288	21.84191284	1.895	5.415078913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51732973
6.710229004093	101.3583547	27.87135034	1.895	101.2534377	28.16505068	1.895	0.3118773274	101.2534377	28.16505068	1.895	0.3118773274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60843907
6.810229004093	101.4746145	28.73063978	1.895	111.0650909	18.51417687	1.895	14.01261399	111.0650909	18.51417687	1.895	14.01261399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.670658291
6.910229004093	101.6008134	29.59756324	1.895	103.689147	24.42521993	1.895	5.578016894	103.689147	24.42521993	1.895	5.578016894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.760470738
7.010229004093	101.7355721	30.4683121	1.895	105.9235417	23.79041847	1.895	7.882471205	105.9235417	23.79041847	1.895	7.882471205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.810612771
7.110229004093	101.8715745	31.34709675	1.895	101.7193817	24.6964206	1.895	6.652417306	101.7193817	24.6964206	1.895	6.652417306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89192234
7.210229004093	102.0083514	32.2308857	1.895	118.4440155	28.77568938	1.895	16.79492301	118.4440155	28.77568938	1.895	16.79492301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.942558001
7.310229004093	102.1463263	33.12241605	1.895	86.06452558	40.21727706	1.895	17.57729691	86.06452558	40.21727706	1.895	17.57729691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.020888823
7.410229004093	102.2852804	34.02027338	1.895	99.38397619	33.93647057	1.895	2.902514269	99.38397619	33.93647057	1.895	2.902514269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.084907944
