3.118043440173	98.32100811	4.365518193	1.895	87.36367794	-5.911260758	1.895	15.02249214	87.36367794	-5.911260758	1.895	15.02249214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.218043440173	98.44348267	5.405664451	1.895	99.50055185	3.996043243	1.895	1.761938474	99.50055185	3.996043243	1.895	1.761938474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268208
3.318043440173	98.566063	6.446708963	1.895	102.886029	-2.710112724	1.895	10.12469702	102.886029	-2.710112724	1.895	10.12469702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172611
3.418043440173	98.68848346	7.486395771	1.895	93.49879119	15.93148591	1.895	9.912237554	93.49879119	15.93148591	1.895	9.912237554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805612
3.518043440173	98.81072578	8.524569626	1.895	111.9000637	1.421395452	1.895	14.89247634	111.9000637	1.421395452	1.895	14.89247634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452823
3.618043440173	98.93346085	9.566928391	1.895	105.1912037	9.586584362	1.895	6.257773676	105.1912037	9.586584362	1.895	6.257773676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495864
3.718043440173	99.05603765	10.60794293	1.895	110.4619878	10.82573214	1.895	11.40802926	110.4619878	10.82573214	1.895	11.40802926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142437
3.818043440173	99.17855198	11.64842698	1.895	97.91812481	2.696241371	1.895	9.040481389	97.91812481	2.696241371	1.895	9.040481389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608305
3.918043440173	99.30393743	12.68692422	1.895	116.1273242	11.30813153	1.895	16.87979301	116.1273242	11.30813153	1.895	16.87979301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997618
4.018043440173	99.44406541	13.72262566	1.895	111.7988998	17.36238785	1.895	12.87982148	111.7988998	17.36238785	1.895	12.87982148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074316
4.118043440173	99.58455053	14.7609668	1.895	91.67329705	19.96331217	1.895	9.468491376	91.67329705	19.96331217	1.895	9.468491376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737906
4.218043440173	99.72506564	15.7995296	1.895	93.75296761	21.61734258	1.895	8.337439815	93.75296761	21.61734258	1.895	8.337439815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961571
4.318043440173	99.86563255	16.83847526	1.895	99.96916464	18.69956546	1.895	1.863967715	99.96916464	18.69956546	1.895	1.863967715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347889
4.418043440173	100.006183	17.877299	1.895	98.71328225	18.40790635	1.895	1.397546572	98.71328225	18.40790635	1.895	1.397546572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224877
4.518043440173	100.1469436	18.91767618	1.895	95.44493684	27.69143662	1.895	9.954282472	95.44493684	27.69143662	1.895	9.954282472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792364
4.618043440173	100.2877118	19.95811023	1.895	110.5032968	19.16234873	1.895	10.24653172	110.5032968	19.16234873	1.895	10.24653172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984976
4.718043440173	100.4284191	20.99809334	1.895	95.34306017	31.51499753	1.895	11.68187269	95.34306017	31.51499753	1.895	11.68187269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394731
4.818043440173	100.5686578	22.03461305	1.895	101.1212835	6.401192137	1.895	15.64318525	101.1212835	6.401192137	1.895	15.64318525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899994
4.918043440173	100.709332	23.0743514	1.895	93.54322649	24.02843377	1.895	7.2293389	93.54322649	24.02843377	1.895	7.2293389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147758
5.018043440173	100.8500044	24.1140773	1.895	95.76265812	31.07117257	1.895	8.618716099	95.76265812	31.07117257	1.895	8.618716099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135191
5.118043440173	100.9901653	25.15002201	1.895	108.868792	18.02685212	1.895	10.62131384	108.868792	18.02685212	1.895	10.62131384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319783
5.218043440173	101.1303977	26.18649532	1.895	105.8749928	32.60361536	1.895	7.980639822	105.8749928	32.60361536	1.895	7.980639822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853177
5.318043440173	101.2709432	27.22528223	1.895	93.22612816	16.86079311	1.895	13.12027756	93.22612816	16.86079311	1.895	13.12027756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187704
5.418043440173	101.4113773	28.26324674	1.895	102.863383	20.21722071	1.895	8.175992624	102.863383	20.21722071	1.895	8.175992624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735787
5.518043440173	101.5547476	29.29990741	1.895	94.56052104	27.54713731	1.895	7.210506768	94.56052104	27.54713731	1.895	7.210506768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488903
5.618043440173	101.7152698	30.3371278	1.895	93.49351039	23.45775419	1.895	10.72021962	93.49351039	23.45775419	1.895	10.72021962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504358
5.718043440173	101.8756204	31.37323963	1.895	104.2990022	38.28791316	1.895	7.327038227	104.2990022	38.28791316	1.895	7.327038227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382665
5.818043440173	102.0355596	32.40669289	1.895	96.89685641	29.79326457	1.895	5.765091347	96.89685641	29.79326457	1.895	5.765091347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692607
5.918043440173	102.1958041	33.44211862	1.895	95.72065936	30.3972346	1.895	7.155334911	95.72065936	30.3972346	1.895	7.155334911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688432
6.018043440173	102.3560435	34.47751174	1.895	95.57263207	37.03002644	1.895	7.247758396	95.57263207	37.03002644	1.895	7.247758396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655446
6.118043440173	102.5162774	35.5128696	1.895	115.0205174	35.91731025	1.895	12.51077895	115.0205174	35.91731025	1.895	12.51077895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619765
6.218043440173	102.6768178	36.55020703	1.895	108.1626269	28.24788213	1.895	9.951015058	108.1626269	28.24788213	1.895	9.951015058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622784
6.318043440173	102.8369336	37.58480153	1.895	91.58221189	27.20175011	1.895	15.31262606	91.58221189	27.20175011	1.895	15.31262606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684736
6.418043440173	102.9971013	38.61973117	1.895	107.0275011	31.7709123	1.895	7.946725268	107.0275011	31.7709123	1.895	7.946725268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186469
6.518043440173	103.1573727	39.65533102	1.895	115.1458772	39.8885084	1.895	11.99077203	115.1458772	39.8885084	1.895	11.99077203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864624
6.618043440173	103.3174652	40.68977532	1.895	102.677278	32.47796574	1.895	8.236726066	102.677278	32.47796574	1.895	8.236726066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695388
6.718043440173	103.4778033	41.72580611	1.895	88.82260489	44.82123052	1.895	14.97853443	88.82260489	44.82123052	1.895	14.97853443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300666
6.818043440173	103.6376522	42.75867588	1.895	100.1167618	43.06401883	1.895	3.534105746	100.1167618	43.06401883	1.895	3.534105746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102207
6.918043440173	103.8092277	43.79399496	1.895	95.76946023	49.87752634	1.895	10.08202434	95.76946023	49.87752634	1.895	10.08202434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481259
7.018043440173	103.9995979	44.82244915	1.895	101.2366637	61.48522155	1.895	16.89028684	101.2366637	61.48522155	1.895	16.89028684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861197
7.118043440173	104.1900133	45.85114743	1.895	120.3607045	44.26206285	1.895	16.24858281	120.3607045	44.26206285	1.895	16.24858281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109413
7.218043440173	104.380994	46.8828996	1.895	104.2113229	52.1840843	1.895	5.303899268	104.2113229	52.1840843	1.895	5.303899268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214995
7.318043440173	104.5717317	47.91333951	1.895	105.8720068	55.83073715	1.895	8.023459405	105.8720068	55.83073715	1.895	8.023459405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788052
7.418043440173	104.7619808	48.94113955	1.895	95.61723468	50.64775807	1.895	9.302630227	95.61723468	50.64775807	1.895	9.302630227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195973
7.518043440173	104.9526916	49.97143325	1.895	98.90461729	50.09197363	1.895	6.049275354	98.90461729	50.09197363	1.895	6.049275354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773184
7.618043440173	105.1437519	51.00361592	1.895	103.2755024	48.35582396	1.895	3.240549128	103.2755024	48.35582396	1.895	3.240549128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652788
7.718043440173	105.3345069	52.03414877	1.895	101.1803548	47.22382908	1.895	6.355796946	101.1803548	47.22382908	1.895	6.355796946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797503
7.818043440173	105.5248811	53.06262486	1.895	112.1888669	62.73512052	1.895	11.74588775	112.1888669	62.73512052	1.895	11.74588775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883463
7.918043440173	105.7159664	54.09494181	1.895	105.3247287	42.6676316	1.895	11.43400566	105.3247287	42.6676316	1.895	11.43400566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789335
8.018043440173	105.9070253	55.12711649	1.895	114.6991574	58.29956362	1.895	9.346978561	114.6991574	58.29956362	1.895	9.346978561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49644659
8.118043440173	106.0979563	56.15860073	1.895	112.0776445	57.62738262	1.895	6.157433759	112.0776445	57.62738262	1.895	6.157433759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942531
8.218043440173	106.2907904	57.18677466	1.895	97.17764486	63.11660911	1.895	10.87255064	97.17764486	63.11660911	1.895	10.87255064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048567
8.318043440173	106.493851	58.21613059	1.895	105.8081746	51.35508131	1.895	6.895226563	105.8081746	51.35508131	1.895	6.895226563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129744
8.418043440173	106.6968533	59.24519044	1.895	123.3430745	64.78173262	1.895	17.54280428	123.3430745	64.78173262	1.895	17.54280428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827979
8.518043440173	106.9000027	60.27499624	1.895	104.6181769	55.24234638	1.895	5.525784421	104.6181769	55.24234638	1.895	5.525784421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588262
8.618043440173	107.1031761	61.30492382	1.895	106.632944	51.92899325	1.895	9.387714965	106.632944	51.92899325	1.895	9.387714965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712376
8.718043440173	107.3060116	62.33313826	1.895	100.6801699	69.85548842	1.895	10.02434686	100.6801699	69.85548842	1.895	10.02434686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966335
8.818043440173	107.5087701	63.36096259	1.895	117.9190697	68.12108473	1.895	11.44696901	117.9190697	68.12108473	1.895	11.44696901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568728
8.918043440173	107.7114845	64.38856337	1.895	95.32946568	67.32287934	1.895	12.72495975	95.32946568	67.32287934	1.895	12.72495975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340876
9.018043440173	107.9140331	65.41532366	1.895	104.8942961	62.92156694	1.895	3.916329211	104.8942961	62.92156694	1.895	3.916329211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484252
9.118043440173	108.1167913	66.443146	1.895	108.0350808	65.38026291	1.895	1.066019261	108.0350808	65.38026291	1.895	1.066019261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566702
9.218043440173	108.3194363	67.47039508	1.895	102.7919765	78.06430769	1.895	11.94921738	102.7919765	78.06430769	1.895	11.94921738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698242
9.318043440173	108.5217507	68.49596817	1.895	93.51843186	78.17525099	1.895	17.85463785	93.51843186	78.17525099	1.895	17.85463785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274244
9.418043440173	108.7244806	69.52364735	1.895	111.6395047	60.90130868	1.895	9.101762996	111.6395047	60.90130868	1.895	9.101762996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420783
9.518043440173	108.9275549	70.55307265	1.895	118.468207	71.08631307	1.895	9.55554226	118.468207	71.08631307	1.895	9.55554226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920045
9.618043440173	109.1302707	71.58068036	1.895	117.9394763	82.38975256	1.895	13.94410787	117.9394763	82.38975256	1.895	13.94410787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347949
