3.116258996131	95.04520322	4.77128471	1.895	87.21606405	4.688258587	1.895	7.829579391	87.21606405	4.688258587	1.895	7.829579391	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.216258996131	98.4435479	5.406218369	1.895	98.73439156	5.483634692	1.895	0.3009706342	98.73439156	5.483634692	1.895	0.3009706342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825919
3.316258996131	98.56590592	6.445374902	1.895	101.6989867	15.34471744	1.895	9.434749222	101.6989867	15.34471744	1.895	9.434749222	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271706
3.416258996131	98.68863123	7.487650778	1.895	101.1850693	9.885337796	1.895	3.461373404	101.1850693	9.885337796	1.895	3.461373404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412407
3.516258996131	98.81128587	8.529326345	1.895	97.24288492	9.928191829	1.895	2.101596103	97.24288492	9.928191829	1.895	2.101596103	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807988
3.616258996131	98.93380618	9.569861204	1.895	107.4208539	10.82344335	1.895	8.579128589	107.4208539	10.82344335	1.895	8.579128589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765947
3.716258996131	99.05629166	10.61010021	1.895	92.64507217	16.19004425	1.895	8.499382972	92.64507217	16.19004425	1.895	8.499382972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361586
3.816258996131	99.17878924	11.65044191	1.895	106.1270405	11.65475853	1.895	6.94825261	106.1270405	11.65475853	1.895	6.94825261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464992
3.916258996131	99.30447	12.69086048	1.895	88.01799898	17.30308872	1.895	12.19250087	88.01799898	17.30308872	1.895	12.19250087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940772
4.016258996131	99.44516477	13.73075113	1.895	103.8665737	18.69370747	1.895	6.646788163	103.8665737	18.69370747	1.895	6.646788163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301436
4.116258996131	99.58531622	14.7666261	1.895	83.96194329	18.69299973	1.895	16.10919587	83.96194329	18.69299973	1.895	16.10919587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249411
4.216258996131	99.72544954	15.80236701	1.895	83.60391501	15.78013551	1.895	16.12154985	83.60391501	15.78013551	1.895	16.12154985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114145
4.316258996131	99.86623772	16.84294812	1.895	107.4412773	14.68733111	1.895	7.875779892	107.4412773	14.68733111	1.895	7.875779892	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999814
4.416258996131	100.0068679	17.88236176	1.895	100.5065855	16.10832372	1.895	1.843075851	100.5065855	16.10832372	1.895	1.843075851	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820117
4.516258996131	100.1476353	18.92278909	1.895	104.1078398	19.27340779	1.895	3.975695329	104.1078398	19.27340779	1.895	3.975695329	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842967
4.616258996131	100.2882099	19.96179173	1.895	99.48248781	19.75288984	1.895	0.8323629946	99.48248781	19.75288984	1.895	0.8323629946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405398
4.716258996131	100.4288386	21.0011941	1.895	95.39746863	23.28176071	1.895	5.524098873	95.39746863	23.28176071	1.895	5.524098873	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808732
4.816258996131	100.5695423	22.04115007	1.895	99.84904973	26.69430588	1.895	4.708605786	99.84904973	26.69430588	1.895	4.708605786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367351
