2.134474008309	131.011245	1969.817505	1.895	136.9874671	1969.002593	1.895	6.031526435	136.9874671	1969.002593	1.895	6.031526435	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.407187541
2.234474008309	131.4485692	1969.353306	1.895	124.0492285	1976.309842	1.895	10.15596516	124.0492285	1976.309842	1.895	10.15596516	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.396628513
2.334474008309	131.8919062	1968.882725	1.895	130.0270357	1961.182764	1.895	7.922572336	130.0270357	1961.182764	1.895	7.922572336	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.484576583
2.434474008309	132.3413176	1968.405696	1.895	133.1893181	1956.949587	1.895	11.4874521	133.1893181	1956.949587	1.895	11.4874521	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.573424957
2.534474008309	132.7963636	1967.922687	1.895	146.7130201	1963.925177	1.895	14.47941339	146.7130201	1963.925177	1.895	14.47941339	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.655841271
2.634474008309	133.2579621	1967.432722	1.895	138.02321	1958.053409	1.895	10.52041342	138.02321	1958.053409	1.895	10.52041342	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.751682816
2.734474008309	133.7232203	1966.938872	1.895	126.8910881	1966.025765	1.895	6.892880037	126.8910881	1966.025765	1.895	6.892880037	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.805212484
2.834474008309	134.194884	1966.438224	1.895	124.5269833	1959.239863	1.895	12.05341022	124.5269833	1959.239863	1.895	12.05341022	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.898903401
2.934474008309	134.6701469	1965.933755	1.895	130.8766403	1961.571442	1.895	5.781043779	130.8766403	1961.571442	1.895	5.781043779	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.951549699
3.034474008309	135.1498601	1965.424562	1.895	127.9658941	1954.786807	1.895	12.83632299	127.9658941	1954.786807	1.895	12.83632299	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.016641419
3.134474008309	135.6351233	1964.909478	1.895	126.5355717	1957.778382	1.895	11.56089828	126.5355717	1957.778382	1.895	11.56089828	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.097820446
3.234474008309	136.1269339	1964.387444	1.895	132.7816179	1956.987813	1.895	8.120694474	132.7816179	1956.987813	1.895	8.120694474	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.193587365
3.334474008309	136.622523	1963.8614	1.895	129.9182268	1959.311801	1.895	8.102248992	129.9182268	1959.311801	1.895	8.102248992	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.2488548
3.434474008309	137.1231027	1963.330059	1.895	133.0063643	1975.451841	1.895	12.80176319	133.0063643	1975.451841	1.895	12.80176319	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.321851063
3.534474008309	137.6278947	1962.794246	1.895	140.1588669	1956.005296	1.895	7.245388465	140.1588669	1956.005296	1.895	7.245388465	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.383463161
3.634474008309	138.1377642	1962.253044	1.895	142.6722479	1955.116457	1.895	8.455318419	142.6722479	1955.116457	1.895	8.455318419	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.457730477
3.734474008309	138.6517011	1961.707524	1.895	142.6301676	1970.363723	1.895	9.526698203	142.6301676	1970.363723	1.895	9.526698203	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.517223256
