2.111903954844	131.011245	1969.817505	1.895	132.563131	1962.867541	1.895	7.121120421	132.563131	1962.867541	1.895	7.121120421	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.387445885
2.211903954844	131.4452261	1969.356855	1.895	124.2101476	1955.173809	1.895	15.92184504	124.2101476	1955.173809	1.895	15.92184504	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.347730013
2.311903954844	131.8857893	1968.889218	1.895	135.8298817	1962.319071	1.895	7.663073362	135.8298817	1962.319071	1.895	7.663073362	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.444004448
2.411903954844	132.3311595	1968.416479	1.895	125.2756138	1974.134809	1.895	9.081851354	125.2756138	1974.134809	1.895	9.081851354	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.514316239
2.511903954844	132.7800209	1967.940034	1.895	129.8021128	1969.457668	1.895	3.342327154	129.8021128	1969.457668	1.895	3.342327154	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.565380263
2.611903954844	133.23473	1967.457382	1.895	141.5338409	1954.716798	1.895	15.20518712	141.5338409	1954.716798	1.895	15.20518712	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.650913291
2.711903954844	133.6961294	1966.967628	1.895	133.7543876	1966.82963	1.895	0.1497916761	133.7543876	1966.82963	1.895	0.1497916761	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.748770707
2.811903954844	134.1629865	1966.472081	1.895	124.3981453	1966.984873	1.895	9.778296379	124.3981453	1966.984873	1.895	9.778296379	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.828599856
2.911903954844	134.6360739	1965.969922	1.895	133.9465563	1974.304168	1.895	8.362720999	133.9465563	1974.304168	1.895	8.362720999	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.919726838
3.011903954844	135.1138253	1965.462811	1.895	145.6982312	1965.324991	1.895	10.58530314	145.6982312	1965.324991	1.895	10.58530314	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.987948196
