3.142780911562	101.597494	3.969364845	1.895	98.07036256	16.66307825	1.895	13.17463533	98.07036256	16.66307825	1.895	13.17463533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.412507154
3.242780911562	101.6718189	4.603025336	1.895	97.22700477	6.557148337	1.895	4.855406197	97.22700477	6.557148337	1.895	4.855406197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.408946169
3.342780911562	101.7471773	5.245496849	1.895	110.0276988	5.775906676	1.895	8.297491838	110.0276988	5.775906676	1.895	8.297491838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49806229
3.442780911562	101.8236741	5.897673701	1.895	105.3958447	7.751717962	1.895	4.024659391	105.3958447	7.751717962	1.895	4.024659391	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.596223684
3.542780911562	101.9008456	6.555603122	1.895	106.2787888	8.545900314	1.895	4.809123558	106.2787888	8.545900314	1.895	4.809123558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.654406097
3.642780911562	101.9790986	7.222752643	1.895	102.6316512	-3.858669457	1.895	11.10061893	102.6316512	-3.858669457	1.895	11.10061893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.74765971
3.742780911562	102.0579529	7.895028976	1.895	111.0900732	9.259029253	1.895	9.134533094	111.0900732	9.259029253	1.895	9.134533094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.799513131
3.842780911562	102.1373918	8.572288837	1.895	115.5424592	-0.189461832	1.895	16.01449678	115.5424592	-0.189461832	1.895	16.01449678	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.849917354
3.942780911562	102.2179038	9.25869805	1.895	86.57032777	13.94414718	1.895	16.33401571	86.57032777	13.94414718	1.895	16.33401571	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.942455393
4.042780911562	102.29937	9.953242106	1.895	97.53362285	12.31037147	1.895	5.316804004	97.53362285	12.31037147	1.895	5.316804004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.024732525
4.142780911562	102.3814512	10.65302945	1.895	103.2477756	12.45882107	1.895	2.002848293	103.2477756	12.45882107	1.895	2.002848293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.077763986
4.242780911562	102.4643755	11.36000436	1.895	97.36937881	23.15844084	1.895	12.85154056	97.36937881	23.15844084	1.895	12.85154056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.150460249
4.342780911562	102.5481736	12.07442877	1.895	96.0319779	9.838959858	1.895	6.888985951	96.0319779	9.838959858	1.895	6.888985951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.225805713
4.442780911562	102.6451935	12.79460204	1.895	102.9236677	9.035740624	1.895	3.769162638	102.9236677	9.035740624	1.895	3.769162638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.299731348
4.542780911562	102.743283	13.52063917	1.895	104.4149714	7.381241617	1.895	6.3629195	104.4149714	7.381241617	1.895	6.3629195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.359519566
4.642780911562	102.8420929	14.25200884	1.895	107.2094086	11.09598713	1.895	5.388313288	107.2094086	11.09598713	1.895	5.388313288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.413573122
4.742780911562	102.9417485	14.98963861	1.895	102.5894875	7.820057209	1.895	7.178229955	102.5894875	7.820057209	1.895	7.178229955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.477029031
4.842780911562	103.0422824	15.73376885	1.895	107.1068753	13.97936813	1.895	4.427057367	107.1068753	13.97936813	1.895	4.427057367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.542921393
4.942780911562	103.143986	16.48655725	1.895	92.91029508	9.857401639	1.895	12.19320033	92.91029508	9.857401639	1.895	12.19320033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.630685415
5.042780911562	103.2464321	17.24484144	1.895	102.4468849	21.07619791	1.895	3.913894238	102.4468849	21.07619791	1.895	3.913894238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.686393835
5.142780911562	103.3497685	18.0097154	1.895	106.0913768	12.74299483	1.895	5.937572033	106.0913768	12.74299483	1.895	5.937572033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.753191369
5.242780911562	103.4541288	18.7821677	1.895	94.84211434	11.84479481	1.895	11.05865886	94.84211434	11.84479481	1.895	11.05865886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83000965
5.342780911562	103.5592231	19.56005326	1.895	105.4605412	17.41967305	1.895	2.862907245	105.4605412	17.41967305	1.895	2.862907245	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.885084295
5.442780911562	103.6654128	20.34604655	1.895	102.0399713	22.90430842	1.895	3.030967488	102.0399713	22.90430842	1.895	3.030967488	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.967268821
5.542780911562	103.7726717	21.13995359	1.895	100.2120993	14.58373733	1.895	7.460673343	100.2120993	14.58373733	1.895	7.460673343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.047486947
5.642780911562	103.8806746	21.93936825	1.895	106.3075667	30.90548778	1.895	9.288762296	106.3075667	30.90548778	1.895	9.288762296	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.103315286
5.742780911562	103.989515	22.74498119	1.895	104.7203037	19.74429974	1.895	3.08838816	104.7203037	19.74429974	1.895	3.08838816	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.166144629
5.842780911562	104.0995974	23.55978819	1.895	107.1299256	25.48369078	1.895	3.58946931	107.1299256	25.48369078	1.895	3.58946931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.259340644
5.942780911562	104.2105419	24.38097497	1.895	108.0954934	21.19458814	1.895	5.024530801	108.0954934	21.19458814	1.895	5.024530801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.324009756
6.042780911562	104.3222124	25.20753657	1.895	113.0333845	24.13265034	1.895	8.777237548	113.0333845	24.13265034	1.895	8.777237548	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.378491887
6.142780911562	104.4350299	26.0425873	1.895	106.6571413	31.80726952	1.895	6.178134053	106.6571413	31.80726952	1.895	6.178134053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.464542563
6.242780911562	104.5489267	26.88562732	1.895	98.33431953	29.09083864	1.895	6.594262632	98.33431953	29.09083864	1.895	6.594262632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.545526389
6.342780911562	104.663949	27.73699758	1.895	97.94432441	30.07263234	1.895	7.113968268	97.94432441	30.07263234	1.895	7.113968268	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.629966461
6.442780911562	104.7800465	28.59632611	1.895	97.54579835	20.80046362	1.895	10.63530995	97.54579835	20.80046362	1.895	10.63530995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.710635851
6.542780911562	104.9127111	29.46204425	1.895	108.735104	29.23558825	1.895	3.829095154	108.735104	29.23558825	1.895	3.829095154	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.798043008
6.642780911562	105.0482351	30.33679011	1.895	108.2484193	27.83551724	1.895	4.061717001	108.2484193	27.83551724	1.895	4.061717001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.891916877
6.742780911562	105.1845796	31.21683194	1.895	116.4237145	32.80916848	1.895	11.35137391	116.4237145	32.80916848	1.895	11.35137391	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.945751102
6.842780911562	105.3222405	32.10537053	1.895	92.85548707	25.17950348	1.895	14.26140159	92.85548707	25.17950348	1.895	14.26140159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.032121911
6.942780911562	105.4609307	33.00055269	1.895	108.6921882	20.93146824	1.895	12.49415161	108.6921882	20.93146824	1.895	12.49415161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.099654781
