1.115715397464	95.04520322	4.77128471	1.895	83.51266833	3.490222246	1.895	11.60346853	83.51266833	3.490222246	1.895	11.60346853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.215715397464	95.16871117	5.81443823	1.895	84.94366267	-0.0611450847	1.895	11.79296808	84.94366267	-0.0611450847	1.895	11.79296808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685034
1.315715397464	95.28762588	6.818797008	1.895	98.46759434	3.856208478	1.895	4.346162696	98.46759434	3.856208478	1.895	4.346162696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06796145
1.415715397464	95.40194735	7.784361044	1.895	90.62568693	0.6868702576	1.895	8.554942377	90.62568693	0.6868702576	1.895	8.554942377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67907256
1.515715397464	95.51167557	8.711130338	1.895	87.22479019	10.00970351	1.895	8.388012966	87.22479019	10.00970351	1.895	8.388012966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.290183672
1.615715397464	95.61681054	9.599104889	1.895	98.54234597	16.61315993	1.895	7.599718787	98.54234597	16.61315993	1.895	7.599718787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.901294783
1.715715397464	98.98652568	10.01759492	1.895	100.9501619	24.57286062	1.895	14.68712452	100.9501619	24.57286062	1.895	14.68712452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.512405894
1.815715397464	99.08664532	10.86788632	1.895	86.03127218	9.717065436	1.895	13.10599697	86.03127218	9.717065436	1.895	13.10599697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.561133984
1.915715397464	99.18783159	11.72723639	1.895	108.9498262	16.88782372	1.895	11.04211031	108.9498262	16.88782372	1.895	11.04211031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.652340922
2.015715397464	99.29064429	12.58867316	1.895	96.13183071	25.84365732	1.895	13.62617732	96.13183071	25.84365732	1.895	13.62617732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.675083852
2.115715397464	99.40772085	13.453999	1.895	91.30175366	10.5901198	1.895	8.597005772	91.30175366	10.5901198	1.895	8.597005772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.731568528
2.215715397464	99.52611428	14.32905797	1.895	108.3995104	6.314457188	1.895	11.9570475	108.3995104	6.314457188	1.895	11.9570475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.829780619
2.315715397464	99.64570235	15.21294673	1.895	102.0626063	10.43813216	1.895	5.3516613	102.0626063	10.43813216	1.895	5.3516613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.918877644
2.415715397464	99.76572542	16.10005053	1.895	107.1734903	11.62786959	1.895	8.653056297	107.1734903	11.62786959	1.895	8.653056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.951319009
2.515715397464	99.88658745	16.99335524	1.895	93.97637045	12.39155648	1.895	7.490475072	93.97637045	12.39155648	1.895	7.490475072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.013889238
2.615715397464	100.0078659	17.8897376	1.895	96.11080913	7.873319843	1.895	10.74782192	96.11080913	7.873319843	1.895	10.74782192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.044944304
2.715715397464	100.1300999	18.79318311	1.895	107.2016265	33.50560466	1.895	16.32365879	107.2016265	33.50560466	1.895	16.32365879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.116214947
2.815715397464	100.2529696	19.70132652	1.895	97.50731005	14.98217909	1.895	5.459761796	97.50731005	14.98217909	1.895	5.459761796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.163619083
2.915715397464	100.37667	20.61560984	1.895	98.10476527	25.98912318	1.895	5.834054915	98.10476527	25.98912318	1.895	5.834054915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.225573884
3.015715397464	100.5007433	21.53264908	1.895	84.87122926	19.84856797	1.895	15.71998209	84.87122926	19.84856797	1.895	15.71998209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.253382524
3.115715397464	100.6254075	22.45405601	1.895	107.5213528	30.85291614	1.895	10.86714834	107.5213528	30.85291614	1.895	10.86714834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.29745463
3.215715397464	100.7500611	23.37538496	1.895	99.02696696	22.63486043	1.895	1.875481276	99.02696696	22.63486043	1.895	1.875481276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.296667801
3.315715397464	100.8757681	24.30449943	1.895	105.2037943	14.55525374	1.895	10.66675219	105.2037943	14.55525374	1.895	10.66675219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.375227494
3.415715397464	101.0021024	25.23825043	1.895	95.62363006	31.80216846	1.895	8.486046488	95.62363006	31.80216846	1.895	8.486046488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.422012484
3.515715397464	101.1289165	26.17554733	1.895	97.88270599	17.85267681	1.895	8.933535497	97.88270599	17.85267681	1.895	8.933535497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.457792371
3.615715397464	101.2563152	27.1171654	1.895	110.7459868	18.44413039	1.895	12.85594818	110.7459868	18.44413039	1.895	12.85594818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.501395132
3.715715397464	101.3837045	28.05871387	1.895	109.3238473	33.28879112	1.895	9.507869147	109.3238473	33.28879112	1.895	9.507869147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.500692771
3.815715397464	101.5116784	29.00458265	1.895	97.11323359	33.42353525	1.895	6.234858335	97.11323359	33.42353525	1.895	6.234858335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.544286897
3.915715397464	101.6553392	29.94988411	1.895	110.3635773	33.58311109	1.895	9.435769699	110.3635773	33.58311109	1.895	9.435769699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.561185402
4.015715397464	101.8022643	30.8992465	1.895	93.20993334	35.08898888	1.895	9.559398165	93.20993334	35.08898888	1.895	9.559398165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.606058422
4.115715397464	101.9499575	31.85357134	1.895	95.0948169	41.5064242	1.895	11.83936318	95.0948169	41.5064242	1.895	11.83936318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.656270552
4.215715397464	102.0984407	32.81300137	1.895	98.45235677	42.58435089	1.895	10.42943907	98.45235677	42.58435089	1.895	10.42943907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.707927128
4.315715397464	102.246524	33.76984767	1.895	90.40705715	27.8748185	1.895	13.22589676	90.40705715	27.8748185	1.895	13.22589676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.681783733
4.415715397464	102.3949915	34.7291756	1.895	97.51061728	27.87019421	1.895	8.420376286	97.51061728	27.87019421	1.895	8.420376286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.706894027
4.515715397464	102.543759	35.69044252	1.895	109.7029329	33.73783726	1.895	7.420676468	109.7029329	33.73783726	1.895	7.420676468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.726513511
4.615715397464	102.6935728	36.65847029	1.895	98.08520979	43.62211195	1.895	8.350408047	98.08520979	43.62211195	1.895	8.350408047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.794922774
4.715715397464	102.8434709	37.62704298	1.895	110.9003147	34.79063053	1.895	8.54154355	110.9003147	34.79063053	1.895	8.54154355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.800436489
4.815715397464	102.993686	38.5976631	1.895	98.40977671	45.17649009	1.895	8.018303345	98.40977671	45.17649009	1.895	8.018303345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.821153215
4.915715397464	103.1443631	39.57126903	1.895	117.4545006	34.64557877	1.895	15.13414879	117.4545006	34.64557877	1.895	15.13414879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.851365053
5.015715397464	103.2954665	40.54762943	1.895	115.7029086	35.74280837	1.895	13.30529691	115.7029086	35.74280837	1.895	13.30529691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.879235792
5.115715397464	103.4467392	41.52508378	1.895	110.153388	38.66848696	1.895	7.289669656	110.153388	38.66848696	1.895	7.289669656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.890304946
5.215715397464	103.5983284	42.5045834	1.895	101.0712102	42.39765279	1.895	2.529379497	101.0712102	42.39765279	1.895	2.529379497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.910999946
