4.130296736059	95.04520322	4.77128471	1.895	106.3070345	6.357957434	1.895	11.37305473	106.3070345	6.357957434	1.895	11.37305473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.230296736059	95.16912443	5.81792863	1.895	83.96095198	11.07949545	1.895	12.38172908	83.96095198	11.07949545	1.895	12.38172908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183904
4.330296736059	95.2884524	6.825777807	1.895	87.77589846	13.21444226	1.895	9.861718923	87.77589846	13.21444226	1.895	9.861718923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10295015
4.430296736059	95.40318712	7.794832242	1.895	91.6157432	1.483820304	1.895	7.36027195	91.6157432	1.483820304	1.895	7.36027195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.714061258
4.530296736059	95.5133286	8.725091935	1.895	104.4428161	7.9555674	1.895	8.962584153	104.4428161	7.9555674	1.895	8.962584153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.32517237
4.630296736059	95.61887684	9.616556886	1.895	107.7870489	19.01256976	1.895	15.37366157	107.7870489	19.01256976	1.895	15.37366157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.936283481
4.730296736059	95.71983183	10.46922709	1.895	99.61927444	4.176375184	1.895	7.403082995	99.61927444	4.176375184	1.895	7.403082995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.547394592
4.830296736059	95.81619357	11.28310256	1.895	85.55933694	2.882571759	1.895	13.25790427	85.55933694	2.882571759	1.895	13.25790427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.158505703
4.930296736059	95.90796208	12.05818329	1.895	94.5240241	20.53487391	1.895	8.588921251	94.5240241	20.53487391	1.895	8.588921251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.769616814
5.030296736059	95.99513733	12.79446927	1.895	88.75020495	16.07438627	1.895	7.952792006	88.75020495	16.07438627	1.895	7.952792006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.380727925
5.130296736059	99.35261887	13.0467341	1.895	97.45444663	6.753873272	1.895	6.572910712	97.45444663	6.753873272	1.895	6.572910712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.991839036
5.230296736059	99.44661397	13.74146235	1.895	91.8256085	23.10013444	1.895	12.06915356	91.8256085	23.10013444	1.895	12.06915356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01015394
5.330296736059	99.54178378	14.44487303	1.895	106.3188281	8.31284713	1.895	9.139478709	106.3188281	8.31284713	1.895	9.139478709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.097763957
