4.113544966583	133.4274737	1972.063218	1.895	129.492406	1963.747665	1.895	9.199629018	129.492406	1963.747665	1.895	9.199629018	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.398562833
4.213544966583	133.8669096	1971.597299	1.895	135.5440743	1971.334641	1.895	1.697607388	135.5440743	1971.334641	1.895	1.697607388	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.385413422
4.313544966583	134.3129441	1971.124384	1.895	122.9841545	1977.895678	1.895	13.1981777	122.9841545	1977.895678	1.895	13.1981777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.481295731
4.413544966583	134.7648788	1970.645213	1.895	135.6269455	1982.390455	1.895	11.77683622	135.6269455	1982.390455	1.895	11.77683622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.567032424
4.513544966583	135.223164	1970.159308	1.895	141.3477092	1977.805814	1.895	9.796892536	141.3477092	1977.805814	1.895	9.796892536	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.659310819
4.613544966583	135.6876596	1969.666819	1.895	132.1423799	1977.434369	1.895	8.538374447	132.1423799	1977.434369	1.895	8.538374447	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.749553456
4.713544966583	136.1587549	1969.167333	1.895	149.3208029	1962.101527	1.895	14.93871215	149.3208029	1962.101527	1.895	14.93871215	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.845453965
4.813544966583	136.6353093	1968.662058	1.895	143.2542214	1969.173479	1.895	6.638640565	143.2542214	1969.173479	1.895	6.638640565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.924778689
4.913544966583	137.1156045	1968.152817	1.895	128.5988554	1971.509068	1.895	9.154203186	128.5988554	1971.509068	1.895	9.154203186	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.979136391
5.013544966583	137.5999786	1967.639252	1.895	133.2049195	1959.339608	1.895	9.39151899	133.2049195	1959.339608	1.895	9.39151899	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.038406706
5.113544966583	138.0906751	1967.118983	1.895	147.7793746	1973.152861	1.895	11.41396453	147.7793746	1973.152861	1.895	11.41396453	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.130278112
5.213544966583	138.5867892	1966.59297	1.895	144.6149784	1969.819235	1.895	6.83724017	144.6149784	1969.819235	1.895	6.83724017	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.208999211
