2.149999320367	133.4274737	1972.063218	1.895	135.3458201	1967.083322	1.895	5.336611408	135.3458201	1967.083322	1.895	5.336611408	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.5
2.249999320367	134.1496518	1971.297517	1.895	144.3892339	1976.363023	1.895	11.42402681	144.3892339	1976.363023	1.895	11.42402681	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49391981
2.349999320367	134.8701553	1970.533591	1.895	146.3594975	1972.335696	1.895	11.62981362	146.3594975	1972.335696	1.895	11.62981362	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4695871
2.449999320367	135.5918276	1969.768427	1.895	132.7396079	1967.641406	1.895	3.558001376	132.7396079	1967.641406	1.895	3.558001376	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48657121
2.549999320367	136.3112278	1969.005671	1.895	152.7357984	1967.215551	1.895	16.52183557	152.7357984	1967.215551	1.895	16.52183557	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45355418
2.649999320367	137.0318604	1968.241608	1.895	141.9096533	1976.729606	1.895	9.789737422	141.9096533	1976.729606	1.895	9.789737422	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47146246
2.749999320367	137.7516436	1967.478447	1.895	135.3298611	1962.126062	1.895	5.874780497	135.3298611	1962.126062	1.895	5.874780497	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45912068
2.849999320367	138.4727151	1966.713919	1.895	147.2957913	1971.040308	1.895	9.826714625	147.2957913	1971.040308	1.895	9.826714625	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47784002
2.949999320367	139.1925423	1965.95071	1.895	142.2764084	1957.754072	1.895	8.757574568	142.2764084	1957.754072	1.895	8.757574568	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45976052
3.049999320367	139.9131729	1965.18665	1.895	138.0277993	1960.23061	1.895	5.302543405	138.0277993	1960.23061	1.895	5.302543405	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47143376
3.149999320367	140.6326387	1964.423825	1.895	138.6116708	1956.762629	1.895	7.923271756	138.6116708	1956.762629	1.895	7.923271756	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45450807
3.249999320367	141.3521565	1963.660944	1.895	150.9484617	1951.722218	1.895	15.31738437	150.9484617	1951.722218	1.895	15.31738437	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45526285
