1.112664580066	131.011245	1969.817505	1.895	136.492474	1973.624525	1.895	6.673624683	136.492474	1973.624525	1.895	6.673624683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.212664580066	131.7259441	1969.058886	1.895	143.9537353	1957.206154	1.895	17.02956646	143.9537353	1957.206154	1.895	17.02956646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372017
1.312664580066	132.4435094	1968.297225	1.895	134.5881954	1962.977525	1.895	5.735754664	134.5881954	1962.977525	1.895	5.735754664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564354
1.412664580066	133.1585263	1967.538268	1.895	122.8486079	1975.981667	1.895	13.32611724	122.8486079	1975.981667	1.895	13.32611724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836901
1.512664580066	133.8734154	1966.779447	1.895	125.1127318	1967.30283	1.895	8.776303763	125.1127318	1967.30283	1.895	8.776303763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649939
1.612664580066	134.5885467	1966.020369	1.895	130.6512373	1959.621363	1.895	7.513300583	130.6512373	1959.621363	1.895	7.513300583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004207
1.712664580066	135.3037417	1965.261224	1.895	139.5914722	1962.839655	1.895	4.924289685	139.5914722	1962.839655	1.895	4.924289685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097354
1.812664580066	136.0194173	1964.501568	1.895	130.2310701	1948.301954	1.895	17.20268728	130.2310701	1948.301954	1.895	17.20268728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800395
1.912664580066	136.7340512	1963.743018	1.895	140.3062723	1956.245057	1.895	8.305431377	140.3062723	1956.245057	1.895	8.305431377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276655
2.012664580066	137.4504969	1962.982545	1.895	136.8311281	1957.110602	1.895	5.90451775	136.8311281	1957.110602	1.895	5.90451775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792669
2.112664580066	138.1657134	1962.223377	1.895	148.0443466	1968.786611	1.895	11.86016189	148.0443466	1968.786611	1.895	11.86016189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128832
