2.149202111771	101.597494	3.969364845	1.895	100.7526224	0.7543702795	1.895	3.32415374	100.7526224	0.7543702795	1.895	3.32415374	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
2.249202111771	101.7191763	5.006772997	1.895	108.8306208	-3.127340607	1.895	10.8044642	108.8306208	-3.127340607	1.895	10.8044642	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251626
2.349202111771	101.840422	6.040459025	1.895	94.09972573	1.886393843	1.895	8.784909569	94.09972573	1.886393843	1.895	8.784909569	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487008
2.449202111771	101.9616678	7.074146289	1.895	99.02032129	3.783662344	1.895	4.413479822	99.02032129	3.783662344	1.895	4.413479822	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488257
2.549202111771	102.0830582	8.10906553	1.895	102.9363	14.05983976	1.895	6.011633348	102.9363	14.05983976	1.895	6.011633348	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467343
2.649202111771	102.204392	9.143502546	1.895	100.1269834	-4.943848861	1.895	14.23970141	100.1269834	-4.943848861	1.895	14.23970141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246569
2.749202111771	102.3261388	10.18146067	1.895	95.30337495	14.47299417	1.895	8.230216997	95.30337495	14.47299417	1.895	8.230216997	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807873
2.849202111771	102.4475294	11.21638164	1.895	100.3852575	20.47175115	1.895	9.482343081	100.3852575	20.47175115	1.895	9.482343081	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736048
2.949202111771	102.5717915	12.25129613	1.895	98.83618045	5.203633859	1.895	7.97648629	98.83618045	5.203633859	1.895	7.97648629	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090748
3.049202111771	102.7113225	13.28407487	1.895	103.6628773	15.27987465	1.895	2.211034438	103.6628773	15.27987465	1.895	2.211034438	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882449
3.149202111771	102.8510577	14.31836452	1.895	100.8507121	12.54184776	1.895	2.675330659	100.8507121	12.54184776	1.895	2.675330659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413991
3.249202111771	102.9909395	15.35373984	1.895	98.50294735	25.41139595	1.895	11.01356073	98.50294735	25.41139595	1.895	11.01356073	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514494
3.349202111771	103.1305737	16.38728245	1.895	96.96025499	16.01844548	1.895	6.181332725	96.96025499	16.01844548	1.895	6.181332725	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656744
3.449202111771	103.2704942	17.42294344	1.895	110.8042914	27.28451225	1.895	12.41002179	110.8042914	27.28451225	1.895	12.41002179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804061
3.549202111771	103.4103616	18.45821209	1.895	115.3699421	13.2811126	1.895	13.03203453	115.3699421	13.2811126	1.895	13.03203453	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406361
3.649202111771	103.5498467	19.49065066	1.895	102.7282085	23.65135803	1.895	4.241058245	102.7282085	23.65135803	1.895	4.241058245	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537639
3.749202111771	103.6897306	20.52604158	1.895	108.3954873	13.58731934	1.895	8.383913917	108.3954873	13.58731934	1.895	8.383913917	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530297
3.849202111771	103.8292324	21.55860377	1.895	98.07539589	27.16691392	1.895	8.034909881	98.07539589	27.16691392	1.895	8.034909881	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662948
3.949202111771	103.9690568	22.59355445	1.895	104.2479193	22.25132133	1.895	0.4414609831	104.2479193	22.25132133	1.895	0.4414609831	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084043
4.049202111771	104.1090002	23.62938558	1.895	105.4268548	23.44768461	1.895	1.330321718	105.4268548	23.44768461	1.895	1.330321718	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976523
4.149202111771	104.2483055	24.66049374	1.895	103.7954667	24.23749193	1.895	0.6196721018	103.7954667	24.23749193	1.895	0.6196721018	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189057
4.249202111771	104.3881034	25.69524765	1.895	104.3013236	30.79640104	1.895	5.101891481	104.3013236	30.79640104	1.895	5.101891481	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884592
4.349202111771	104.5278517	26.72963479	1.895	103.497439	29.22874087	1.895	2.703198415	103.497439	29.22874087	1.895	2.703198415	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512815
4.449202111771	104.6672107	27.76113979	1.895	104.7422001	15.76820112	1.895	11.99317312	104.7422001	15.76820112	1.895	11.99317312	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591323
4.549202111771	104.8091291	28.79346936	1.895	99.85378504	27.63917923	1.895	5.088007472	99.85378504	27.63917923	1.895	5.088007472	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780049
4.649202111771	104.9686592	29.8231638	1.895	103.518599	21.09865238	1.895	8.84419437	103.518599	21.09865238	1.895	8.84419437	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699132
4.749202111771	105.1284651	30.8546383	1.895	102.6038603	28.01083083	1.895	3.802745101	102.6038603	28.01083083	1.895	3.802745101	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508588
4.849202111771	105.2880014	31.88437243	1.895	105.3399446	24.46136104	1.895	7.423193132	105.3399446	24.46136104	1.895	7.423193132	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739484
4.949202111771	105.4473549	32.91292695	1.895	104.6138759	20.76796037	1.895	12.17353279	104.6138759	20.76796037	1.895	12.17353279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540383
5.049202111771	105.6068438	33.94235544	1.895	95.68982477	28.67865761	1.895	11.22736751	95.68982477	28.67865761	1.895	11.22736751	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428794
5.149202111771	105.7664079	34.97226932	1.895	99.41105311	30.69760816	1.895	7.659194664	99.41105311	30.69760816	1.895	7.659194664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922202
5.249202111771	105.9261308	36.00320816	1.895	98.44033621	46.34441531	1.895	12.76627144	98.44033621	46.34441531	1.895	12.76627144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964084
5.349202111771	106.0855038	37.03188831	1.895	103.3959978	24.97399044	1.895	12.35420349	103.3959978	24.97399044	1.895	12.35420349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668088
5.449202111771	106.2449807	38.06123933	1.895	99.39718252	46.54127564	1.895	10.89969524	99.39718252	46.54127564	1.895	10.89969524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350047
5.549202111771	106.4049998	39.0940899	1.895	115.078072	28.98899602	1.895	13.31672271	115.078072	28.98899602	1.895	13.31672271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907391
5.649202111771	106.5644963	40.12356673	1.895	99.39492964	35.18959758	1.895	8.703260134	99.39492964	35.18959758	1.895	8.703260134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477928
5.749202111771	106.7243482	41.15533827	1.895	114.2887837	36.20464143	1.895	9.040469252	114.2887837	36.20464143	1.895	9.040469252	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810536
5.849202111771	106.883825	42.18468865	1.895	98.27516066	46.50716188	1.895	9.632905922	98.27516066	46.50716188	1.895	9.632905922	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634939
5.949202111771	107.0532443	43.21126631	1.895	108.1503185	40.11650677	1.895	3.283459803	108.1503185	40.11650677	1.895	3.283459803	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278138
6.049202111771	107.2436596	44.23874741	1.895	108.1503185	40.11650677	1.895	4.220769844	108.3407337	41.1439879	1.895	3.283459736	10.8223173	-0.01238142618	0.4747904837	0.4624090575	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709854
6.149202111771	107.4339647	45.26563351	1.895	108.1503185	40.11650677	1.895	5.198718	108.5401081	42.16915173	1.895	3.288122977	10.82231888	0.009193889921	0.05374114484	0.5253440922	0.5064635818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101982
6.249202111771	107.623946	46.29077253	1.895	108.1503185	40.11650677	1.895	6.196662453	108.7428864	43.19183638	1.895	3.294758394	10.82232021	0.02107293428	0.259507787	0.8059248136	0.716086444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317104
6.349202111771	107.8141751	47.31724889	1.895	108.1503185	40.11650677	1.895	7.208583734	108.9461868	44.21580405	1.895	3.301576986	10.82232169	-0.01362143629	-0.05562224118	0.7366811361	0.7305027285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48683388
6.449202111771	108.0041095	48.3421347	1.895	108.1503185	40.11650677	1.895	8.226927244	109.149157	45.23818806	1.895	3.308416335	10.82232313	-0.01767197956	0.01027837495	0.7292875315	0.7296520906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058414
6.549202111771	108.1938536	49.36599406	1.895	108.1503185	40.11650677	1.895	9.249589746	109.3501812	46.25989258	1.895	3.314356644	10.8223244	-0.01232550705	-0.1269495192	0.5900125052	0.6319043808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009766
6.649202111771	108.3834623	50.38912262	1.895	108.1503185	40.11650677	1.895	10.27526118	109.5527756	47.28052916	1.895	3.321241756	10.82232597	-0.04218026584	0.2214779938	0.7693102332	0.7280884775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263147
6.749202111771	108.573907	51.41676212	1.895	108.1503185	40.11650677	1.895	11.30819164	109.7570404	48.3055111	1.895	3.328616476	10.82232742	-0.02257613955	0.04342029628	0.7901543899	0.7715346162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871686
6.849202111771	108.7641231	52.44316848	1.895	108.1503185	40.11650677	1.895	12.34193441	109.9619279	49.32908977	1.895	3.336498539	10.82232875	0.0649126659	-0.01414709568	0.8409199602	0.820104357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611856
6.949202111771	108.9544713	53.47028722	1.895	108.1503185	40.11650677	1.895	13.37797122	110.1630924	50.35414499	1.895	3.342320642	10.82233025	-0.00124666301	-0.3283272115	0.5113460856	0.603973567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339659
7.049202111771	109.1448079	54.49734342	1.895	108.1503185	40.11650677	1.895	14.41518199	110.3579723	51.38034881	1.895	3.344760575	10.82233167	-0.0225792865	-0.3853702256	0.1033965736	0.2535696716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49275761
7.149202111771	109.3345968	55.52144447	1.895	108.1503185	40.11650677	1.895	15.45039225	110.5537572	52.4033205	1.895	3.347991806	10.8223331	0.03526547617	0.2321665455	0.3708285953	0.3356509182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256682
7.249202111771	109.5263627	56.54408628	1.895	108.1503185	40.11650677	1.895	16.48511044	110.7529441	53.42454282	1.895	3.352022251	10.94402113	0.12133849	-0.04163112927	0.450535956	0.4160704447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190318
7.349202111771	109.7280243	57.56499809	1.895	108.1503185	40.11650677	1.895	17.51967479	110.9614363	54.4440816	1.895	3.355804638	11.49709282	-0.02827450945	-0.05255775276	0.3697036938	0.3836137191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352353
7.449202111771	109.9305208	58.59013658	1.895	108.1503185	40.11650677	1.895	18.55920577	111.167644	55.46848003	1.895	3.357858444	11.4970944	0.05449165425	-0.2921655623	0.1320297857	0.2075049657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680224
7.549202111771	110.1321515	59.61089193	1.895	108.1503185	40.11650677	1.895	19.5948645	111.3763202	56.48781836	1.895	3.361776958	11.49709589	-0.03147206466	0.3758751877	0.4764329088	0.3957545259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192149
7.649202111771	110.3341016	60.63326418	1.895	108.1503185	40.11650677	1.895	20.63264993	111.5838929	57.50906391	1.895	3.364907968	11.49709739	-0.00723583569	-0.1884046739	0.2807923992	0.3152810372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684776
7.749202111771	110.536647	61.65865034	1.895	108.1503185	40.11650677	1.895	21.6739132	111.7909725	58.53354399	1.895	3.367435556	11.49709882	0.08150106294	-0.1352986678	0.2269947944	0.2534806672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933816
