0.10939246713	133.4274737	1972.063218	1.895	134.9111094	1969.322232	1.895	3.116758084	134.9111094	1969.322232	1.895	3.116758084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.20939246713	134.1493589	1971.297828	1.895	127.2446614	1973.955675	1.895	7.398580959	127.2446614	1973.955675	1.895	7.398580959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48966404
0.30939246713	134.8687945	1970.535034	1.895	121.4094978	1967.87823	1.895	13.71901148	121.4094978	1967.87823	1.895	13.71901148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406945
0.40939246713	135.5897104	1969.770671	1.895	138.6982989	1964.631742	1.895	6.005989995	138.6982989	1964.631742	1.895	6.005989995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557944
0.50939246713	136.3102019	1969.006759	1.895	151.117811	1966.50819	1.895	15.01692811	151.117811	1966.50819	1.895	15.01692811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941281
0.60939246713	137.030163	1968.243408	1.895	138.1275936	1964.02794	1.895	4.355976243	138.1275936	1964.02794	1.895	4.355976243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170461
0.70939246713	137.7509756	1967.479155	1.895	143.3898128	1978.484254	1.895	12.36562588	143.3898128	1978.484254	1.895	12.36562588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740791
0.80939246713	138.4725509	1966.714093	1.895	141.5778476	1960.765435	1.895	6.710394931	141.5778476	1960.765435	1.895	6.710394931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515998
0.90939246713	139.1945014	1965.948633	1.895	149.3768175	1965.00546	1.895	10.2259052	149.3768175	1965.00546	1.895	10.2259052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061394
1.00939246713	139.9168201	1965.182783	1.895	145.229134	1961.480706	1.895	6.475033193	145.229134	1961.480706	1.895	6.475033193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596294
1.10939246713	140.6368756	1964.419332	1.895	150.1607802	1980.936355	1.895	19.06611613	150.1607802	1980.936355	1.895	19.06611613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307799
1.20939246713	141.3564443	1963.656398	1.895	139.0235407	1968.632811	1.895	5.496100909	139.0235407	1968.632811	1.895	5.496100909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600315
