2.107502098149	98.32100811	4.365518193	1.895	87.76964075	4.568453246	1.895	10.55331872	87.76964075	4.568453246	1.895	10.55331872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.336773214
2.207502098149	98.41798733	5.18913877	1.895	82.31236408	6.058700693	1.895	16.12908051	82.31236408	6.058700693	1.895	16.12908051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.292599612
2.307502098149	98.51573256	6.0192649	1.895	100.4034384	-5.874551523	1.895	12.04268667	100.4034384	-5.874551523	1.895	12.04268667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.358100579
2.407502098149	98.61453625	6.858380307	1.895	85.30179049	13.58298801	1.895	14.91474266	85.30179049	13.58298801	1.895	14.91474266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.448608853
2.507502098149	98.7144861	7.707229743	1.895	106.9001353	13.20874828	1.895	9.86263446	106.9001353	13.20874828	1.895	9.86263446	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.546615632
2.607502098149	98.81517543	8.562359468	1.895	101.7613745	8.884356308	1.895	2.963742735	101.7613745	8.884356308	1.895	2.963742735	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.609848548
2.707502098149	98.91660711	9.423793696	1.895	103.1163454	7.535653695	1.895	4.604657915	103.1163454	7.535653695	1.895	4.604657915	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.673325243
2.807502098149	99.01907897	10.294062	1.895	101.7965322	7.265359261	1.895	4.109414403	101.7965322	7.265359261	1.895	4.109414403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.762270855
2.907502098149	99.12261469	11.17336538	1.895	93.1297147	0.28722121	1.895	12.42670452	93.1297147	0.28722121	1.895	12.42670452	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.853240275
3.007502098149	99.22668626	12.05721958	1.895	104.0566656	6.124953352	1.895	7.649868154	104.0566656	6.124953352	1.895	7.649868154	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.899060103
3.107502098149	99.33885948	12.94503697	1.895	98.54862526	21.16982824	1.895	8.262666734	98.54862526	21.16982824	1.895	8.262666734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.948546033
