3.149371165514	131.011245	1969.817505	1.895	122.5080822	1974.833155	1.895	9.872209267	122.5080822	1974.833155	1.895	9.872209267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.249371165514	131.7276519	1969.057073	1.895	127.4926626	1979.909282	1.895	11.64927277	127.4926626	1979.909282	1.895	11.64927277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869887
3.349371165514	132.4430838	1968.297676	1.895	127.9416948	1975.938569	1.895	8.86824348	127.9416948	1975.938569	1.895	8.86824348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443914
3.449371165514	133.158986	1967.53778	1.895	134.6164908	1963.323958	1.895	4.458769002	134.6164908	1963.323958	1.895	4.458769002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131788
3.549371165514	133.8743588	1966.778446	1.895	119.154981	1968.337257	1.895	14.80168833	119.154981	1968.337257	1.895	14.80168833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357507
3.649371165514	134.5892196	1966.019655	1.895	137.115928	1959.895016	1.895	6.625365143	137.115928	1959.895016	1.895	6.625365143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608499
3.749371165514	135.3039567	1965.260996	1.895	123.7415541	1962.004296	1.895	12.01229561	123.7415541	1962.004296	1.895	12.01229561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427622
3.849371165514	136.020651	1964.500259	1.895	130.2066479	1963.423546	1.895	5.912862441	130.2066479	1963.423546	1.895	5.912862441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290442
3.949371165514	136.7352399	1963.741757	1.895	146.7578639	1964.883307	1.895	10.08742433	146.7578639	1964.883307	1.895	10.08742433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210772
4.049371165514	137.4510776	1962.981929	1.895	125.5307059	1956.416164	1.895	13.60898703	125.5307059	1956.416164	1.895	13.60898703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037518
4.149371165514	138.1669753	1962.222037	1.895	149.7837282	1964.860558	1.895	11.91262942	149.7837282	1964.860558	1.895	11.91262942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125232
4.249371165514	138.8841007	1961.460843	1.895	142.3489163	1956.098573	1.895	6.384268499	142.3489163	1956.098573	1.895	6.384268499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920968
4.349371165514	139.5987877	1960.702237	1.895	150.712578	1958.887483	1.895	11.26097984	150.712578	1958.887483	1.895	11.26097984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453543
4.449371165514	140.3145193	1959.942521	1.895	133.8998645	1964.700719	1.895	7.986753937	133.8998645	1964.700719	1.895	7.986753937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882184
4.549371165514	141.0299912	1959.183082	1.895	149.1560748	1950.656771	1.895	11.77842151	149.1560748	1950.656771	1.895	11.77842151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502397
4.649371165514	141.7478193	1958.421142	1.895	136.3230904	1946.869054	1.895	12.76238264	136.3230904	1946.869054	1.895	12.76238264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994875
4.749371165514	142.4647124	1957.660194	1.895	142.9963659	1967.266162	1.895	9.620669794	142.9963659	1967.266162	1.895	9.620669794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581221
4.849371165514	143.1962178	1956.917681	1.895	143.3582706	1963.142171	1.895	6.226599099	143.3582706	1963.142171	1.895	6.226599099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774434
4.949371165514	143.9518193	1956.194273	1.895	149.2965894	1949.28413	1.895	8.735940011	149.2965894	1949.28413	1.895	8.735940011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192667
5.049371165514	144.7051256	1955.473063	1.895	142.0866571	1957.582887	1.895	3.362697328	142.0866571	1957.582887	1.895	3.362697328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005572
5.149371165514	145.4611984	1954.749204	1.895	148.2379859	1962.421799	1.895	8.159612101	148.2379859	1962.421799	1.895	8.159612101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847053
5.249371165514	146.2172246	1954.025389	1.895	156.3363461	1963.908193	1.895	14.14448453	156.3363461	1963.908193	1.895	14.14448453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782494
