6.565701977606	101.554845	29.30053687	1.895	108.0737594	25.16567091	1.895	7.719673682	108.0737594	25.16567091	1.895	7.719673682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128374
6.665701977606	101.7147574	30.33381684	1.895	94.90189971	15.58087552	1.895	16.25005561	94.90189971	15.58087552	1.895	16.25005561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517267
6.765701977606	101.8747388	31.36754329	1.895	106.8890889	21.96398651	1.895	10.65695017	106.8890889	21.96398651	1.895	10.65695017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596903
6.865701977606	102.0347906	32.40172411	1.895	101.7697626	20.52609381	1.895	11.87858725	101.7697626	20.52609381	1.895	11.87858725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428794
6.965701977606	102.1952644	33.4386314	1.895	100.733834	41.21421464	1.895	7.911730121	100.733834	41.21421464	1.895	7.911730121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187535
7.065701977606	102.355245	34.47235228	1.895	91.79480297	31.14976232	1.895	11.07079671	91.79480297	31.14976232	1.895	11.07079671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963405
7.165701977606	102.5153096	35.50661619	1.895	101.5951607	35.66272529	1.895	0.9332974865	101.5951607	35.66272529	1.895	0.9332974865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512856
7.265701977606	102.6751616	36.53950591	1.895	115.4054029	32.89578582	1.895	13.24144023	115.4054029	32.89578582	1.895	13.24144023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122392
7.365701977606	102.8352014	37.57360891	1.895	107.1378807	42.25858268	1.895	6.360976994	107.1378807	42.25858268	1.895	6.360976994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350047
7.465701977606	102.9956464	38.61033087	1.895	103.7009107	30.67917556	1.895	7.962450762	103.7009107	30.67917556	1.895	7.962450762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000017
7.565701977606	103.1559803	39.64633456	1.895	99.4300357	50.2187873	1.895	11.20979128	99.4300357	50.2187873	1.895	11.20979128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273242
7.665701977606	103.3164524	40.68323096	1.895	109.117419	49.4930399	1.895	10.54817266	109.117419	49.4930399	1.895	10.54817266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176529
