2.134849074204	133.4274737	1972.063218	1.895	146.0795188	1975.599742	1.895	13.13701809	146.0795188	1975.599742	1.895	13.13701809	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.426856972
2.234849074204	133.8676523	1971.596512	1.895	145.6824274	1967.755125	1.895	12.42357271	145.6824274	1967.755125	1.895	12.42357271	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.396205487
2.334849074204	134.3142016	1971.12305	1.895	129.5362657	1966.842231	1.895	6.415145395	129.5362657	1966.842231	1.895	6.415145395	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.488777248
2.434849074204	134.7668852	1970.643085	1.895	139.4041181	1965.04285	1.895	7.270939689	139.4041181	1965.04285	1.895	7.270939689	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.577913752
2.534849074204	135.2255603	1970.156767	1.895	135.8341171	1975.52319	1.895	5.400817542	135.8341171	1975.52319	1.895	5.400817542	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.664977093
2.634849074204	135.6895076	1969.66486	1.895	140.3494347	1977.922717	1.895	9.481936357	140.3494347	1977.922717	1.895	9.481936357	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.741584969
2.734849074204	136.1575352	1969.168626	1.895	138.6664865	1967.61256	1.895	2.952317373	138.6664865	1967.61256	1.895	2.952317373	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.800878048
2.834849074204	136.6306722	1968.666975	1.895	143.536929	1965.363511	1.895	7.655668279	143.536929	1965.363511	1.895	7.655668279	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.875121092
2.934849074204	137.1092062	1968.159601	1.895	149.7287588	1958.096434	1.895	16.14064554	149.7287588	1958.096434	1.895	16.14064554	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.953544203
3.034849074204	137.5928912	1967.646766	1.895	148.919897	1977.167893	1.895	14.79705778	148.919897	1977.167893	1.895	14.79705778	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.028393591
3.134849074204	138.0818029	1967.12839	1.895	122.8505143	1968.013825	1.895	15.25700324	122.8505143	1968.013825	1.895	15.25700324	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.104342503
3.234849074204	138.5742135	1966.606303	1.895	143.7438829	1970.947231	1.895	6.750491043	143.7438829	1970.947231	1.895	6.750491043	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.155184831
3.334849074204	139.0726123	1966.077868	1.895	136.0577047	1961.670123	1.895	5.340214195	136.0577047	1961.670123	1.895	5.340214195	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.242197593
3.434849074204	139.576588	1965.54352	1.895	153.6847262	1963.468534	1.895	14.25991323	153.6847262	1963.468534	1.895	14.25991323	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.323237065
3.534849074204	140.0854407	1965.004	1.895	150.9750888	1961.740533	1.895	11.36814216	150.9750888	1961.740533	1.895	11.36814216	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.394102821
3.634849074204	140.5994648	1964.458998	1.895	150.4481446	1963.648249	1.895	9.881994114	150.4481446	1963.648249	1.895	9.881994114	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.469249131
3.734849074204	141.117023	1963.910248	1.895	141.8935877	1954.39918	1.895	9.542718271	141.8935877	1954.39918	1.895	9.542718271	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.520603596
3.834849074204	141.6389224	1963.356896	1.895	139.8354204	1966.051829	1.895	3.242728029	139.8354204	1966.051829	1.895	3.242728029	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.583683609
3.934849074204	142.1654882	1962.798596	1.895	136.0461844	1956.483773	1.895	8.793342495	136.0461844	1956.483773	1.895	8.793342495	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.651491512
4.034849074204	142.6962588	1962.235838	1.895	144.7313176	1959.869103	1.895	3.12136167	144.7313176	1959.869103	1.895	3.12136167	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.712591104
4.134849074204	143.2311634	1961.668696	1.895	142.1685776	1949.671508	1.895	12.04415299	142.1685776	1949.671508	1.895	12.04415299	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.772661821
4.234849074204	143.7698697	1961.097524	1.895	147.0942546	1964.495336	1.895	4.753594577	147.0942546	1964.495336	1.895	4.753594577	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.827904534
4.334849074204	144.3129363	1960.521729	1.895	150.7864551	1962.903404	1.895	6.897740343	150.7864551	1962.903404	1.895	6.897740343	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.89126341
4.434849074204	144.8615178	1959.940087	1.895	146.3066219	1966.88877	1.895	7.09736064	146.3066219	1966.88877	1.895	7.09736064	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.97140071
4.534849074204	145.4264766	1959.362068	1.895	152.3816594	1956.071014	1.895	7.69451782	152.3816594	1956.071014	1.895	7.69451782	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.060762342
4.634849074204	146.0141723	1958.798695	1.895	148.5134884	1953.153691	1.895	6.173544251	148.5134884	1953.153691	1.895	6.173544251	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.116762824
4.734849074204	146.60596	1958.231398	1.895	137.8046981	1956.380565	1.895	8.993764253	137.8046981	1956.380565	1.895	8.993764253	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.173277393
4.834849074204	147.2044028	1957.657722	1.895	141.8900095	1962.321362	1.895	7.07052409	141.8900095	1962.321362	1.895	7.07052409	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.265192622
