3.100202210597	131.011245	1969.817505	1.895	131.8014498	1976.841975	1.895	7.068776398	131.8014498	1976.841975	1.895	7.068776398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.361631202
3.200202210597	131.5816781	1969.212018	1.895	139.8463394	1972.13597	1.895	8.766648491	139.8463394	1972.13597	1.895	8.766648491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.343578781
3.300202210597	132.157746	1968.600549	1.895	135.7521817	1972.442345	1.895	5.261118138	135.7521817	1972.442345	1.895	5.261118138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.425996323
3.400202210597	132.7379327	1967.984708	1.895	137.8971808	1962.290115	1.895	7.684154853	137.8971808	1962.290115	1.895	7.684154853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.486241949
3.500202210597	133.3229615	1967.363728	1.895	129.4011122	1950.906942	1.895	16.91764495	129.4011122	1950.906942	1.895	16.91764495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.557066962
3.600202210597	133.9119435	1966.738552	1.895	134.5839623	1956.29126	1.895	10.46888334	134.5839623	1956.29126	1.895	10.46888334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.614889214
3.700202210597	134.5060178	1966.10797	1.895	139.6311901	1973.876281	1.895	9.306666795	139.6311901	1973.876281	1.895	9.306666795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.689371474
3.800202210597	135.1037224	1965.473535	1.895	139.2571266	1961.706446	1.895	5.607292165	139.2571266	1961.706446	1.895	5.607292165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.742472366
3.900202210597	135.7065043	1964.833711	1.895	139.7679289	1952.251537	1.895	13.22143197	139.7679289	1952.251537	1.895	13.22143197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.816735468
4.000202210597	136.3136349	1964.18927	1.895	147.9993369	1973.252753	1.895	14.78858829	147.9993369	1973.252753	1.895	14.78858829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.880344706
4.100202210597	136.9273534	1963.537837	1.895	138.64552	1959.002762	1.895	4.849639859	138.64552	1959.002762	1.895	4.849639859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.976703189
4.200202210597	137.5426419	1962.884738	1.895	130.1653222	1954.528548	1.895	11.14678246	130.1653222	1954.528548	1.895	11.14678246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.999666295
4.300202210597	138.1636778	1962.225537	1.895	149.6349277	1956.284762	1.895	12.91829632	149.6349277	1956.284762	1.895	12.91829632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.083733719
4.400202210597	138.7882736	1961.562559	1.895	139.5901233	1954.725795	1.895	6.883625555	139.5901233	1954.725795	1.895	6.883625555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.135801628
4.500202210597	139.4129105	1960.899536	1.895	137.5704747	1957.924722	1.895	3.49915572	137.5704747	1957.924722	1.895	3.49915572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.136403699
4.600202210597	140.0404205	1960.233464	1.895	129.7285891	1960.212387	1.895	10.31185297	129.7285891	1960.212387	1.895	10.31185297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.178428103
4.700202210597	140.6724586	1959.562586	1.895	143.9352035	1966.611721	1.895	7.767612604	143.9352035	1966.611721	1.895	7.767612604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.244659297
4.800202210597	141.3061468	1958.889956	1.895	134.8337044	1966.083881	1.895	9.677038405	134.8337044	1966.083881	1.895	9.677038405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.268794116
4.900202210597	141.944657	1958.212208	1.895	146.7912994	1950.307178	1.895	9.272509929	146.7912994	1950.307178	1.895	9.272509929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.339325423
5.000202210597	142.5859427	1957.531513	1.895	139.5082484	1947.523488	1.895	10.47056684	139.5082484	1947.523488	1.895	10.47056684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.379921006
5.100202210597	143.2491786	1956.866977	1.895	147.8270242	1959.308881	1.895	5.188406673	147.8270242	1959.308881	1.895	5.188406673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.419929665
5.200202210597	143.9287425	1956.216367	1.895	153.1942422	1947.494545	1.895	12.72476588	153.1942422	1947.494545	1.895	12.72476588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.436104078
5.300202210597	144.6121519	1955.562075	1.895	146.2659439	1953.469548	1.895	2.667151718	146.2659439	1953.469548	1.895	2.667151718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.489500406
5.400202210597	145.3002188	1954.903324	1.895	144.4404976	1948.876392	1.895	6.087941661	144.4404976	1948.876392	1.895	6.087941661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.554172589
5.500202210597	145.9889826	1954.243906	1.895	150.7059664	1937.947386	1.895	16.96545104	150.7059664	1937.947386	1.895	16.96545104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.563850094
5.600202210597	146.6791455	1953.583149	1.895	136.4425208	1949.979517	1.895	10.85240305	136.4425208	1949.979517	1.895	10.85240305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.583277587
5.700202210597	147.3725678	1952.919271	1.895	158.597961	1955.965853	1.895	11.63147095	158.597961	1955.965853	1.895	11.63147095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.628534944
5.800202210597	148.0681275	1952.253347	1.895	138.7721174	1954.417823	1.895	9.544671933	138.7721174	1954.417823	1.895	9.544671933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.658214081
5.900202210597	148.7649466	1951.586217	1.895	154.3163124	1956.499833	1.895	7.413587959	154.3163124	1956.499833	1.895	7.413587959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.675702144
6.000202210597	149.4654956	1950.915515	1.895	155.3227079	1955.138592	1.895	7.22089406	155.3227079	1955.138592	1.895	7.22089406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72749361
6.100202210597	150.1683789	1950.24258	1.895	160.7566706	1948.220978	1.895	10.77955445	160.7566706	1948.220978	1.895	10.77955445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.759906596
6.200202210597	150.8705679	1949.570308	1.895	158.9176602	1956.276475	1.895	10.47513067	158.9176602	1956.276475	1.895	10.47513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750265196
6.300202210597	151.5753745	1948.895531	1.895	153.9433861	1945.474523	1.895	4.160621773	153.9433861	1945.474523	1.895	4.160621773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.786611964
6.400202210597	152.2789862	1948.221898	1.895	162.4261524	1946.171099	1.895	10.35233101	162.4261524	1946.171099	1.895	10.35233101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.770021284
6.500202210597	152.9857843	1947.545214	1.895	145.9500652	1946.197677	1.895	7.163602464	145.9500652	1946.197677	1.895	7.163602464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.814265287
6.600202210597	153.6966502	1946.864636	1.895	150.3137562	1942.15701	1.895	5.797043584	150.3137562	1942.15701	1.895	5.797043584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.870749102
6.700202210597	154.4085523	1946.183065	1.895	144.5862121	1944.112404	1.895	10.03822721	144.5862121	1944.112404	1.895	10.03822721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.885136874
6.800202210597	155.1332156	1945.516408	1.895	153.1041891	1949.232016	1.895	4.233520316	153.1041891	1949.232016	1.895	4.233520316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.879120735
6.900202210597	155.8812265	1944.86948	1.895	164.3422183	1949.86642	1.895	9.82638246	164.3422183	1949.86642	1.895	9.82638246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.919138186
7.000202210597	156.6303873	1944.221557	1.895	157.8587938	1937.535256	1.895	6.798205662	157.8587938	1937.535256	1.895	6.798205662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.934387617
7.100202210597	157.3802245	1943.573049	1.895	155.7728	1934.178583	1.895	9.530992042	155.7728	1934.178583	1.895	9.530992042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.943357134
7.200202210597	158.1319286	1942.922927	1.895	153.3446395	1936.152124	1.895	8.292279872	153.3446395	1936.152124	1.895	8.292279872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.96811347
7.300202210597	158.8854587	1942.271225	1.895	146.1728536	1947.006027	1.895	13.56571719	146.1728536	1947.006027	1.895	13.56571719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.992326815
7.400202210597	159.6387846	1941.6197	1.895	152.6945557	1946.627358	1.895	8.561480755	152.6945557	1946.627358	1.895	8.561480755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.989620369
7.500202210597	160.3929085	1940.967485	1.895	161.5170382	1938.857954	1.895	2.390352903	161.5170382	1938.857954	1.895	2.390352903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00020105
7.600202210597	161.1500571	1940.312653	1.895	167.4976982	1943.473112	1.895	7.090912893	167.4976982	1943.473112	1.895	7.090912893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04031112
7.700202210597	161.9099959	1939.655409	1.895	167.677495	1933.042352	1.895	8.774768869	167.677495	1933.042352	1.895	8.774768869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07731152
7.800202210597	162.6698238	1938.998261	1.895	162.8673884	1939.834473	1.895	0.8592342273	162.8673884	1939.834473	1.895	0.8592342273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07584061
7.900202210597	163.4323667	1938.338764	1.895	155.9432226	1934.543348	1.895	8.395978982	155.9432226	1934.543348	1.895	8.395978982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11184316
8.000202210597	164.1930543	1937.680872	1.895	165.8641	1941.3251	1.895	4.009088867	165.8641	1941.3251	1.895	4.009088867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08724142
8.100202210597	164.9578308	1937.019444	1.895	157.1830617	1929.804872	1.895	10.60646432	157.1830617	1929.804872	1.895	10.60646432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14146219
8.200202210597	165.7197597	1936.360478	1.895	162.9741611	1940.474302	1.895	4.94589283	162.9741611	1940.474302	1.895	4.94589283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10370146
8.300202210597	166.4860103	1935.697775	1.895	163.9892754	1934.485843	1.895	2.775331189	163.9892754	1934.485843	1.895	2.775331189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16100991
8.400202210597	167.2497971	1935.037202	1.895	175.06131	1933.573906	1.895	7.947387516	175.06131	1933.573906	1.895	7.947387516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12833863
8.500202210597	168.0163522	1934.374236	1.895	162.3878428	1925.961185	1.895	10.12223024	162.3878428	1925.961185	1.895	10.12223024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16504732
8.600202210597	168.782773	1933.711386	1.895	176.7313863	1933.119423	1.895	7.970625602	176.7313863	1933.119423	1.895	7.970625602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16326729
8.700202210597	169.5669697	1933.072005	1.895	165.3677086	1928.456153	1.895	6.240183104	165.3677086	1928.456153	1.895	6.240183104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1491838
8.800202210597	170.3572647	1932.434533	1.895	169.2188005	1934.721046	1.895	2.554259995	169.2188005	1934.721046	1.895	2.554259995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1838611
8.900202210597	171.1453767	1931.798822	1.895	170.1056076	1927.893673	1.895	4.041200787	170.1056076	1927.893673	1.895	4.041200787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15573077
9.000202210597	171.936382	1931.160777	1.895	177.7478455	1926.00791	1.895	7.766926211	177.7478455	1926.00791	1.895	7.766926211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19301416
