1.144546622783	98.32100811	4.365518193	1.895	95.75562582	0.7489541521	1.895	4.434041248	95.75562582	0.7489541521	1.895	4.434041248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.351980295
1.244546622783	98.41868045	5.195025237	1.895	98.63973734	-3.547794865	1.895	8.7456143	98.63973734	-3.547794865	1.895	8.7456143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.351867333
1.344546622783	98.51683916	6.028662991	1.895	88.39621322	5.039010386	1.895	10.16889776	88.39621322	5.039010386	1.895	10.16889776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.393457262
1.444546622783	98.61571818	6.868418188	1.895	97.78886047	2.661074427	1.895	4.287824063	97.78886047	2.661074427	1.895	4.287824063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.455050555
1.544546622783	98.71531961	7.714308574	1.895	99.36353193	8.425587165	1.895	0.9623390519	99.36353193	8.425587165	1.895	0.9623390519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.516822532
1.644546622783	98.81601144	8.569459502	1.895	92.08889119	14.50689942	1.895	8.972588234	92.08889119	14.50689942	1.895	8.972588234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.610062024
1.744546622783	98.91769154	9.433003474	1.895	104.0068694	12.2346454	1.895	5.809382809	104.0068694	12.2346454	1.895	5.809382809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.694567145
1.844546622783	99.02026555	10.30413932	1.895	90.30714208	6.87286117	1.895	9.36441084	90.30714208	6.87286117	1.895	9.36441084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.771005656
1.944546622783	99.12373634	11.18289125	1.895	104.1676988	0.2919208887	1.895	12.00228281	104.1676988	0.2919208887	1.895	12.00228281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.847688081
2.044546622783	99.22761161	12.06507828	1.895	85.65900099	15.46220879	1.895	13.98741183	85.65900099	15.46220879	1.895	13.98741183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.882274236
2.144546622783	99.34014831	12.95456286	1.895	91.29724721	3.264974569	1.895	12.59271136	91.29724721	3.264974569	1.895	12.59271136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.965541859
2.244546622783	99.46049315	13.84404491	1.895	94.0541934	9.436075415	1.895	6.975548154	94.0541934	9.436075415	1.895	6.975548154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.975316736
2.344546622783	99.58185136	14.74101691	1.895	96.94341927	10.72824872	1.895	4.802461082	96.94341927	10.72824872	1.895	4.802461082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.050893991
2.444546622783	99.70370713	15.64166646	1.895	105.6491017	18.4657413	1.895	6.582029741	105.6491017	18.4657413	1.895	6.582029741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.088002326
2.544546622783	99.82648942	16.54916406	1.895	104.6018734	14.10195036	1.895	5.365924645	104.6018734	14.10195036	1.895	5.365924645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.157102559
2.644546622783	99.95017038	17.46330374	1.895	99.34047876	9.696882608	1.895	7.790315856	99.34047876	9.696882608	1.895	7.790315856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.224124551
2.744546622783	100.0747917	18.38439389	1.895	110.656553	27.85458298	1.895	14.20063921	110.656553	27.85458298	1.895	14.20063921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.294258106
2.844546622783	100.1999615	19.30953766	1.895	92.16309275	29.7052232	1.895	13.14007371	92.16309275	29.7052232	1.895	13.14007371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.335161236
2.944546622783	100.3253789	20.23651147	1.895	97.94803727	22.80934476	1.895	3.503030727	97.94803727	22.80934476	1.895	3.503030727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.353627253
