4.103030893346	95.04520322	4.77128471	1.895	105.3511715	-4.518054607	1.895	13.87461018	105.3511715	-4.518054607	1.895	13.87461018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.203030893346	95.16883291	5.815466435	1.895	97.5767501	4.913924961	1.895	2.571155812	97.5767501	4.913924961	1.895	2.571155812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715734
4.303030893346	95.28786936	6.820853417	1.895	91.64647006	11.86453622	1.895	6.220813857	91.64647006	11.86453622	1.895	6.220813857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07826845
4.403030893346	95.40231256	7.787445658	1.895	108.8782892	18.23669996	1.895	17.05253244	108.8782892	18.23669996	1.895	17.05253244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.689379558
4.503030893346	95.51216252	8.715243156	1.895	84.4729423	10.59300918	1.895	11.19778497	84.4729423	10.59300918	1.895	11.19778497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.300490669
4.603030893346	95.61741923	9.604245912	1.895	96.65346623	18.57208336	1.895	9.02748591	96.65346623	18.57208336	1.895	9.02748591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91160178
4.703030893346	98.9872489	10.02373707	1.895	102.3939477	16.05599285	1.895	6.927749004	102.3939477	16.05599285	1.895	6.927749004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.522712891
4.803030893346	99.08739571	10.87425919	1.895	99.2601763	11.67215816	1.895	0.8163919952	99.2601763	11.67215816	1.895	0.8163919952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.563457067
4.903030893346	99.18821674	11.73050738	1.895	101.7257422	1.405496796	1.895	10.63225653	101.7257422	1.405496796	1.895	10.63225653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62110974
5.003030893346	99.29158415	12.59561971	1.895	99.97593081	12.02066521	1.895	0.8938137598	99.97593081	12.02066521	1.895	0.8938137598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.712244085
5.103030893346	99.40912204	13.46435533	1.895	100.4885937	5.319435912	1.895	8.216140915	100.4885937	5.319435912	1.895	8.216140915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.765974929
5.203030893346	99.52695409	14.33526509	1.895	91.32689938	27.58516818	1.895	15.58206754	91.32689938	27.58516818	1.895	15.58206754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.787913089
5.303030893346	99.64600144	15.21515732	1.895	97.49717773	11.49119948	1.895	4.29945407	97.49717773	11.49119948	1.895	4.29945407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.878550568
