0.149587549304	133.4274737	1972.063218	1.895	129.3743863	1957.363117	1.895	15.24862236	129.3743863	1957.363117	1.895	15.24862236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.249587549304	134.1468648	1971.300472	1.895	132.533321	1967.829137	1.895	3.828013556	132.533321	1967.829137	1.895	3.828013556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342296
0.349587549304	134.8662002	1970.537785	1.895	128.015639	1956.565096	1.895	15.56169052	128.015639	1956.565096	1.895	15.56169052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261347
0.449587549304	135.5871287	1969.773409	1.895	136.4915579	1981.826102	1.895	12.08657984	136.4915579	1981.826102	1.895	12.08657984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576255
0.549587549304	136.3086223	1969.008433	1.895	133.0657093	1964.546306	1.895	5.516073085	133.0657093	1964.546306	1.895	5.516073085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397318
0.649587549304	137.0306874	1968.242852	1.895	150.4247055	1966.199113	1.895	13.54904391	150.4247055	1966.199113	1.895	13.54904391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227867
0.749587549304	137.7508792	1967.479257	1.895	146.9801718	1962.382169	1.895	10.54325161	146.9801718	1962.382169	1.895	10.54325161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505687
0.849587549304	138.4730629	1966.71355	1.895	135.608494	1963.891542	1.895	4.021129805	135.608494	1963.891542	1.895	4.021129805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400247
0.949587549304	139.1939899	1965.949175	1.895	144.6471282	1961.971353	1.895	6.749799278	144.6471282	1961.971353	1.895	6.749799278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757412
1.049587549304	139.9144092	1965.185339	1.895	133.3751806	1970.853148	1.895	8.653644683	133.3751806	1970.853148	1.895	8.653644683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836311
