4.132486542547	133.4274737	1972.063218	1.895	137.9279559	1961.701275	1.895	11.29708794	137.9279559	1961.701275	1.895	11.29708794	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.354113558
4.232486542547	134.0020373	1971.454028	1.895	141.2912573	1975.95175	1.895	8.565175651	141.2912573	1975.95175	1.895	8.565175651	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.348944504
4.332486542547	134.5819916	1970.839122	1.895	134.5334756	1970.865859	1.895	0.05539544086	134.5334756	1970.865859	1.895	0.05539544086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42727541
4.432486542547	135.167702	1970.218113	1.895	135.7940886	1961.406686	1.895	8.833663245	135.7940886	1961.406686	1.895	8.833663245	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.510918208
4.532486542547	135.7567942	1969.593518	1.895	140.5956941	1982.246704	1.895	13.54688358	140.5956941	1982.246704	1.895	13.54688358	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.56005775
4.632486542547	136.3509863	1968.963516	1.895	133.0354648	1973.448721	1.895	5.577610728	133.0354648	1973.448721	1.895	5.577610728	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.634165546
4.732486542547	136.9508722	1968.327477	1.895	137.177167	1968.228848	1.895	0.2468543396	137.177167	1968.228848	1.895	0.2468543396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.716900439
4.832486542547	137.5539372	1967.688068	1.895	130.1682417	1970.06286	1.895	7.758101292	130.1682417	1970.06286	1.895	7.758101292	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.763095861
4.932486542547	138.1595601	1967.045946	1.895	130.9389188	1964.966199	1.895	7.514187209	130.9389188	1964.966199	1.895	7.514187209	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.800264288
5.032486542547	138.770641	1966.398038	1.895	131.2079776	1963.424643	1.895	8.126189272	131.2079776	1963.424643	1.895	8.126189272	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.879574398
5.132486542547	139.3878735	1965.743607	1.895	133.1893111	1970.391879	1.895	7.74781318	133.1893111	1970.391879	1.895	7.74781318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.968963755
5.232486542547	140.0094165	1965.084606	1.895	130.9559901	1968.598271	1.895	9.711352693	130.9559901	1968.598271	1.895	9.711352693	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.031598007
5.332486542547	140.6346756	1964.421665	1.895	131.8461069	1975.78803	1.895	14.36778286	131.8461069	1975.78803	1.895	14.36778286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.085596946
5.432486542547	141.2621046	1963.756423	1.895	138.873765	1951.866539	1.895	12.12738655	138.873765	1951.866539	1.895	12.12738655	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.117127468
5.532486542547	141.892056	1963.088507	1.895	154.8907226	1956.326753	1.895	14.65218895	154.8907226	1956.326753	1.895	14.65218895	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.153781338
5.632486542547	142.5270233	1962.415272	1.895	139.0500528	1965.439982	1.895	4.608490924	139.0500528	1965.439982	1.895	4.608490924	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.226665817
5.732486542547	143.1642443	1961.739648	1.895	150.1110999	1963.224034	1.895	7.103675244	150.1110999	1963.224034	1.895	7.103675244	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.259415416
5.832486542547	143.8021253	1961.063325	1.895	127.8276991	1958.390766	1.895	16.19644599	127.8276991	1958.390766	1.895	16.19644599	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.269003837
5.932486542547	144.446257	1960.380374	1.895	142.7140086	1968.85723	1.895	8.652038698	142.7140086	1968.85723	1.895	8.652038698	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.359833347
6.032486542547	145.0927798	1959.694887	1.895	145.542079	1967.659179	1.895	7.976954747	145.542079	1967.659179	1.895	7.976954747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.394578985
6.132486542547	145.7701586	1959.03261	1.895	147.6179355	1971.690827	1.895	12.79237024	147.6179355	1971.690827	1.895	12.79237024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.446959678
6.232486542547	146.4554298	1958.375699	1.895	150.2376926	1950.754153	1.895	8.508434895	150.2376926	1950.754153	1.895	8.508434895	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.464394205
