2.111659129278	133.4274737	1972.063218	1.895	126.0476534	1971.519391	1.895	7.399830735	126.0476534	1971.519391	1.895	7.399830735	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.5
2.211659129278	134.1485821	1971.298651	1.895	150.8482984	1968.96046	1.895	16.86261148	150.8482984	1968.96046	1.895	16.86261148	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4783762
2.311659129278	134.8689824	1970.534835	1.895	130.4932219	1970.278376	1.895	4.383269448	130.4932219	1970.278376	1.895	4.383269448	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46808806
2.411659129278	135.5888414	1969.771593	1.895	140.098128	1979.48626	1.895	10.71020186	140.098128	1979.48626	1.895	10.71020186	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46022127
2.511659129278	136.308719	1969.008331	1.895	144.1027722	1971.729881	1.895	8.255549749	144.1027722	1971.729881	1.895	8.255549749	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46049137
2.611659129278	137.0311816	1968.242328	1.895	130.6093191	1959.8645	1.895	10.55596121	130.6093191	1959.8645	1.895	10.55596121	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49805439
2.711659129278	137.7516204	1967.478471	1.895	130.0840814	1969.108347	1.895	7.838855107	130.0840814	1969.108347	1.895	7.838855107	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46864722
2.811659129278	138.4723721	1966.714282	1.895	133.6917825	1957.264865	1.895	10.58987858	133.6917825	1957.264865	1.895	10.58987858	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47319278
2.911659129278	139.1917353	1965.951566	1.895	148.7897294	1961.159185	1.895	10.72792634	148.7897294	1961.159185	1.895	10.72792634	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45301745
3.011659129278	139.9122818	1965.187595	1.895	145.5111077	1962.98057	1.895	6.018123487	145.5111077	1962.98057	1.895	6.018123487	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47021249
3.111659129278	140.633258	1964.423168	1.895	148.9738338	1956.978274	1.895	11.17996667	148.9738338	1956.978274	1.895	11.17996667	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47645537
3.211659129278	141.3554511	1963.657451	1.895	136.9185849	1969.439269	1.895	7.288017411	136.9185849	1969.439269	1.895	7.288017411	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4941375
3.311659129278	142.0763423	1962.893114	1.895	150.625286	1967.135916	1.895	9.543888254	150.625286	1967.135916	1.895	9.543888254	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47522135
3.411659129278	142.7985713	1962.127359	1.895	132.4708679	1958.391981	1.895	10.98246355	132.4708679	1958.391981	1.895	10.98246355	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4946591
3.511659129278	143.5195462	1961.362934	1.895	142.4486383	1966.471455	1.895	5.219562848	142.4486383	1966.471455	1.895	5.219562848	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47643811
3.611659129278	144.2399929	1960.599068	1.895	145.4782578	1956.097778	1.895	4.668502114	145.4782578	1956.097778	1.895	4.668502114	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46876138
3.711659129278	144.9611013	1959.834502	1.895	154.86547	1963.344475	1.895	10.50792237	154.86547	1963.344475	1.895	10.50792237	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47837635
3.811659129278	145.7045279	1959.095524	1.895	147.7456793	1963.4177	1.895	4.779905627	147.7456793	1963.4177	1.895	4.779905627	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45393433
3.911659129278	146.4632726	1958.36818	1.895	141.5666825	1970.791687	1.895	13.35365534	141.5666825	1970.791687	1.895	13.35365534	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4791487
4.011659129278	147.2224488	1957.640423	1.895	147.4294131	1948.351853	1.895	9.290875274	147.4294131	1948.351853	1.895	9.290875274	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48510835
4.111659129278	147.9794019	1956.914796	1.895	141.7055864	1952.12822	1.895	7.891265536	141.7055864	1952.12822	1.895	7.891265536	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45440428
4.211659129278	148.737844	1956.187742	1.895	147.7884366	1960.058458	1.895	3.985449838	147.7884366	1960.058458	1.895	3.985449838	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47496969
4.311659129278	149.497312	1955.459705	1.895	160.9814427	1949.63702	1.895	12.87590443	160.9814427	1949.63702	1.895	12.87590443	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48913944
4.411659129278	150.2555217	1954.732874	1.895	145.2398894	1953.627891	1.895	5.135908349	145.2398894	1953.627891	1.895	5.135908349	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47175884
