0.121879360499	133.4274737	1972.063218	1.895	137.6000269	1971.730612	1.895	4.185788718	137.6000269	1971.730612	1.895	4.185788718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.221879360499	134.1471651	1971.300154	1.895	139.410246	1965.198518	1.895	8.057913923	139.410246	1965.198518	1.895	8.057913923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778671
0.321879360499	134.8668095	1970.537139	1.895	133.4993566	1985.12439	1.895	14.6512052	133.4993566	1985.12439	1.895	14.6512052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710272
0.421879360499	135.5864906	1969.774085	1.895	140.6568338	1966.463617	1.895	6.05537591	140.6568338	1966.463617	1.895	6.05537591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763741
0.521879360499	136.3069415	1969.010216	1.895	145.5428987	1966.364099	1.895	9.607540716	145.5428987	1966.364099	1.895	9.607540716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882182
0.621879360499	137.0282154	1968.245473	1.895	138.0813596	1976.693827	1.895	8.513741596	138.0813596	1976.693827	1.895	8.513741596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078091
0.721879360499	137.7497881	1967.480414	1.895	138.6713559	1979.818571	1.895	12.37252651	138.6713559	1979.818571	1.895	12.37252651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512327
0.821879360499	138.4721894	1966.714476	1.895	137.7661742	1969.930716	1.895	3.292819154	137.7661742	1969.930716	1.895	3.292819154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716435
0.921879360499	139.1938477	1965.949326	1.895	145.2213704	1974.518254	1.895	10.47652372	145.2213704	1974.518254	1.895	10.47652372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636719
1.021879360499	139.9148006	1965.184924	1.895	135.9556656	1973.370566	1.895	9.092826129	135.9556656	1973.370566	1.895	9.092826129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611674
1.121879360499	140.6346025	1964.421742	1.895	129.0213575	1964.497087	1.895	11.61348932	129.0213575	1964.497087	1.895	11.61348932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939156
1.221879360499	141.3569545	1963.655857	1.895	135.4578685	1945.120415	1.895	19.45152496	135.4578685	1945.120415	1.895	19.45152496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964482
1.321879360499	142.0794814	1962.889786	1.895	151.5437924	1956.084252	1.895	11.65712104	151.5437924	1956.084252	1.895	11.65712104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898908
1.421879360499	142.7994004	1962.12648	1.895	131.8120566	1954.023747	1.895	13.65195985	131.8120566	1954.023747	1.895	13.65195985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109216
1.521879360499	143.5186295	1961.363906	1.895	146.7371217	1963.785652	1.895	4.027846159	146.7371217	1963.785652	1.895	4.027846159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106908
1.621879360499	144.2396381	1960.599445	1.895	153.1390354	1958.265113	1.895	9.200455184	153.1390354	1958.265113	1.895	9.200455184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692603
1.721879360499	144.9618276	1959.833732	1.895	156.5703453	1967.170648	1.895	13.73273569	156.5703453	1967.170648	1.895	13.73273569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408628
1.821879360499	145.7081084	1959.092092	1.895	148.8863136	1954.473316	1.895	5.606610176	148.8863136	1954.473316	1.895	5.606610176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283234
1.921879360499	146.4664736	1958.365112	1.895	140.7204071	1963.469553	1.895	7.685869843	140.7204071	1963.469553	1.895	7.685869843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390758
2.021879360499	147.2257703	1957.637239	1.895	134.4406535	1963.875322	1.895	14.22578265	134.4406535	1963.875322	1.895	14.22578265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677222
2.121879360499	147.9843734	1956.910031	1.895	134.2022051	1960.517707	1.895	14.24652548	134.2022051	1960.517707	1.895	14.24652548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719248
