2.112237267522	95.04520322	4.77128471	1.895	109.1219669	13.64409644	1.895	16.63977359	109.1219669	13.64409644	1.895	16.63977359	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.5
2.212237267522	95.16893554	5.816333248	1.895	94.77340645	-8.863581566	1.895	14.68524233	94.77340645	-8.863581566	1.895	14.68524233	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47584651
2.312237267522	95.28807462	6.822587045	1.895	98.76438726	9.343348414	1.895	4.294064212	98.76438726	9.343348414	1.895	4.294064212	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.08695762
2.412237267522	95.40262045	7.790046099	1.895	89.41107743	15.6674835	1.895	9.897100977	89.41107743	15.6674835	1.895	9.897100977	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.698068731
2.512237267522	95.51257304	8.718710411	1.895	85.74012682	7.169262043	1.895	9.894518448	85.74012682	7.169262043	1.895	9.894518448	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.309179842
2.612237267522	95.61793238	9.60857998	1.895	96.28024658	2.983261313	1.895	6.658341201	96.28024658	2.983261313	1.895	6.658341201	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.920290953
2.712237267522	98.98785861	10.02891511	1.895	100.3828518	22.89661048	1.895	12.94309044	100.3828518	22.89661048	1.895	12.94309044	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.531402064
2.812237267522	99.08778908	10.87759999	1.895	90.13890142	1.481583081	1.895	12.97565891	90.13890142	1.481583081	1.895	12.97565891	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.54495881
2.912237267522	99.18875979	11.73511939	1.895	107.6226746	5.421723448	1.895	10.53517383	107.6226746	5.421723448	1.895	10.53517383	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.633908902
3.012237267522	99.29175563	12.59688715	1.895	92.89192277	14.9154418	1.895	6.806875662	92.89192277	14.9154418	1.895	6.806875662	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.678597231
3.112237267522	99.4089921	13.46339495	1.895	102.287988	16.15534597	1.895	3.941474079	102.287988	16.15534597	1.895	3.941474079	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.74349513
3.212237267522	99.5272971	14.33780032	1.895	89.28444042	15.20956604	1.895	10.27988757	89.28444042	15.20956604	1.895	10.27988757	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.82318553
3.312237267522	99.64642852	15.21831394	1.895	100.8129311	-3.226325887	1.895	18.48148984	100.8129311	-3.226325887	1.895	18.48148984	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.884820762
3.412237267522	99.76647498	16.1055906	1.895	111.1281496	19.87962499	1.895	11.97209197	111.1281496	19.87962499	1.895	11.97209197	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	8.953063171
3.512237267522	99.88731767	16.99875238	1.895	93.62934717	14.83346164	1.895	6.621984505	93.62934717	14.83346164	1.895	6.621984505	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.012447066
3.612237267522	100.0090464	17.89846267	1.895	93.28832158	14.22322183	1.895	7.659995872	93.28832158	14.22322183	1.895	7.659995872	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.078524689
3.712237267522	100.1311387	18.80086079	1.895	107.199234	20.02117494	1.895	7.172666052	107.199234	20.02117494	1.895	7.172666052	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.105646303
3.812237267522	100.2540005	19.70894601	1.895	106.4987007	25.28904712	1.895	8.374593069	106.4987007	25.28904712	1.895	8.374593069	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.163031968
3.912237267522	100.3773618	20.62072281	1.895	109.4422246	10.35256319	1.895	13.69696465	109.4422246	10.35256319	1.895	13.69696465	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.200281824
4.012237267522	100.5010804	21.53514105	1.895	106.6647657	18.79280563	1.895	6.746215254	106.6647657	18.79280563	1.895	6.746215254	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.226935332
4.112237267522	100.6255983	22.45546684	1.895	113.2815799	23.90504316	1.895	12.73872605	113.2815799	23.90504316	1.895	12.73872605	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.286545405
4.212237267522	100.7508695	23.38135991	1.895	100.8466508	40.05166072	1.895	16.67057597	100.8466508	40.05166072	1.895	16.67057597	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.342722061
4.312237267522	100.876569	24.31041878	1.895	109.5572449	24.23076328	1.895	8.681041397	109.5572449	24.23076328	1.895	8.681041397	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.374666518
4.412237267522	101.0023217	25.23987124	1.895	118.7935626	24.63063211	1.895	17.80166916	118.7935626	24.63063211	1.895	17.80166916	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.378637977
4.512237267522	101.1287876	26.17459475	1.895	110.2574474	32.30861526	1.895	10.99811972	110.2574474	32.30861526	1.895	10.99811972	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.431825575
4.612237267522	101.2564175	27.11792115	1.895	109.1197697	35.6985751	1.895	11.63872544	109.1197697	35.6985751	1.895	11.63872544	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.51863307
4.712237267522	101.3840163	28.06101794	1.895	105.4189569	22.28469887	1.895	7.046034887	105.4189569	22.28469887	1.895	7.046034887	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.516316148
4.812237267522	101.5125144	29.01076168	1.895	108.5255667	40.9813641	1.895	13.8736522	108.5255667	40.9813641	1.895	13.8736522	5.045332289e+223	0	0	0	0	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	9.583387137
