2.113206300419	95.04520322	4.77128471	1.895	101.8685823	0.4430243369	1.895	8.080367548	101.8685823	0.4430243369	1.895	8.080367548	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
2.213206300419	98.44331219	5.404216567	1.895	102.7617162	9.632554412	1.895	6.043794714	102.7617162	9.632554412	1.895	6.043794714	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581041
2.313206300419	98.56577139	6.444232384	1.895	101.6888518	2.700729791	1.895	4.875186424	101.6888518	2.700729791	1.895	4.875186424	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136873
2.413206300419	98.68835903	7.485338967	1.895	110.4451797	15.1515974	1.895	14.0354676	110.4451797	15.1515974	1.895	14.0354676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235108
2.513206300419	98.81088461	8.525918585	1.895	109.9274255	-1.070235566	1.895	14.68549134	109.9274255	-1.070235566	1.895	14.68549134	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704535
2.613206300419	98.93314863	9.564276763	1.895	86.61762282	7.508682387	1.895	12.48589782	86.61762282	7.508682387	1.895	12.48589782	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467884
2.713206300419	99.05569569	10.60503873	1.895	101.0141273	10.23809397	1.895	1.992511723	101.0141273	10.23809397	1.895	1.992511723	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788813
2.813206300419	99.17818396	11.64530145	1.895	97.28550149	4.546695036	1.895	7.346595125	97.28550149	4.546695036	1.895	7.346595125	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385469
2.913206300419	99.30399028	12.68731483	1.895	90.58680899	13.69922908	1.895	8.775717636	90.58680899	13.69922908	1.895	8.775717636	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538688
3.013206300419	99.44431199	13.72444819	1.895	99.34947722	12.64699089	1.895	1.081622799	99.34947722	12.64699089	1.895	1.081622799	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519198
3.113206300419	99.58506481	14.76476788	1.895	105.320718	16.38017573	1.895	5.958796877	105.320718	16.38017573	1.895	5.958796877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734357
3.213206300419	99.7252063	15.80056925	1.895	99.4672593	6.874690014	1.895	8.92960563	99.4672593	6.874690014	1.895	8.92960563	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175145
3.313206300419	99.86543059	16.83698254	1.895	89.77282422	21.80994925	1.895	11.25127109	89.77282422	21.80994925	1.895	11.25127109	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792616
3.413206300419	100.0057217	17.87388952	1.895	107.7964021	15.64497638	1.895	8.103255826	107.7964021	15.64497638	1.895	8.103255826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46290764
3.513206300419	100.1462926	18.91286489	1.895	107.62136	16.42180044	1.895	7.879215373	107.62136	16.42180044	1.895	7.879215373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377869
3.613206300419	100.2867806	19.95122733	1.895	96.7022663	32.64547925	1.895	13.19063207	96.7022663	32.64547925	1.895	13.19063207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759397
3.713206300419	100.4272602	20.98952778	1.895	89.17957052	13.17961684	1.895	13.693255	89.17957052	13.17961684	1.895	13.693255	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696849
3.813206300419	100.567512	22.02614423	1.895	98.17368706	12.57658196	1.895	9.748057494	98.17368706	12.57658196	1.895	9.748057494	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997605
3.913206300419	100.708115	23.06535677	1.895	110.5273474	26.73613593	1.895	10.48293582	110.5273474	26.73613593	1.895	10.48293582	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617185
4.013206300419	100.8488048	24.10521057	1.895	91.52819657	30.37878762	1.895	11.23527956	91.52819657	30.37878762	1.895	11.23527956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264262
4.113206300419	100.9890483	25.14176582	1.895	110.4495035	29.44943899	1.895	10.39501133	110.4495035	29.44943899	1.895	10.39501133	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935852
4.213206300419	101.1298319	26.18231338	1.895	105.5958515	32.00527385	1.895	7.338405796	105.5958515	32.00527385	1.895	7.338405796	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964284
4.313206300419	101.2702129	27.21988473	1.895	83.18475209	24.97599083	1.895	18.22413105	83.18475209	24.97599083	1.895	18.22413105	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961146
4.413206300419	101.4105594	28.25720144	1.895	108.3078593	28.02204635	1.895	6.901307384	108.3078593	28.02204635	1.895	6.901307384	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704208
4.513206300419	101.5537534	29.29348342	1.895	97.61646895	22.34985595	1.895	7.982240994	97.61646895	22.34985595	1.895	7.982240994	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46088849
4.613206300419	101.7136057	30.32637503	1.895	99.40822503	31.22549563	1.895	2.474509591	99.40822503	31.22549563	1.895	2.474509591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124302
4.713206300419	101.8740526	31.36310916	1.895	100.1824899	41.68055255	1.895	10.45519117	100.1824899	41.68055255	1.895	10.45519117	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012336
4.813206300419	102.0341421	32.39753347	1.895	95.49039103	35.12390967	1.895	7.088991824	95.49039103	35.12390967	1.895	7.088991824	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675155
4.913206300419	102.1945248	33.43385251	1.895	105.6127829	21.88365601	1.895	12.04539445	105.6127829	21.88365601	1.895	12.04539445	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48592331
5.013206300419	102.3550742	34.47124836	1.895	102.7908973	28.9652653	1.895	5.523204799	102.7908973	28.9652653	1.895	5.523204799	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681889
5.113206300419	102.5153456	35.50684832	1.895	91.41648135	37.76176798	1.895	11.32561035	91.41648135	37.76176798	1.895	11.32561035	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864733
5.213206300419	102.6751845	36.53965385	1.895	104.9783028	28.42926869	1.895	8.431055761	104.9783028	28.42926869	1.895	8.431055761	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037211
5.313206300419	102.8354318	37.57509791	1.895	113.438755	38.62499279	1.895	10.65517443	113.438755	38.62499279	1.895	10.65517443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706983
5.413206300419	102.9960116	38.61269003	1.895	89.87056128	31.64353902	1.895	14.86090544	89.87056128	31.64353902	1.895	14.86090544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880485
5.513206300419	103.1565863	39.65024985	1.895	94.14919842	33.51750187	1.895	10.89695526	94.14919842	33.51750187	1.895	10.89695526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847804
5.613206300419	103.3170456	40.68706368	1.895	94.18847237	40.48422368	1.895	9.130826507	94.18847237	40.48422368	1.895	9.130826507	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092979
5.713206300419	103.4775211	41.72398228	1.895	104.4470577	39.49946999	1.895	2.426614144	104.4470577	39.49946999	1.895	2.426614144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198988
5.813206300419	103.6374165	42.75715273	1.895	103.7347199	47.86843979	1.895	5.112213158	103.7347199	47.86843979	1.895	5.112213158	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406454
5.913206300419	103.808631	43.79077168	1.895	99.10282641	33.86353684	1.895	10.9861089	99.10282641	33.86353684	1.895	10.9861089	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744607
6.013206300419	103.9991629	44.82009925	1.895	99.10282641	33.86353684	1.895	12.00084876	99.29335889	34.89286429	1.895	10.98610875	10.81015129	0.004247734147	-0.1893537283	-0.1851059942	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749358
6.113206300419	104.1894253	45.84797073	1.895	99.10282641	33.86353684	1.895	13.01922208	99.48335009	35.92078591	1.895	10.98617958	10.8101527	0.0008976143071	0.2419000211	0.05769164129	-0.01514764934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526862
6.213206300419	104.3799514	46.87726721	1.895	99.10282641	33.86353684	1.895	14.04297783	99.67266215	36.95030638	1.895	10.98649731	10.81015423	-0.05937149062	-0.08840952588	-0.09008937521	-0.06760685745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717749
6.313206300419	104.5705347	47.90687254	1.895	99.10282641	33.86353684	1.895	15.07020608	99.86645374	37.97931266	1.895	10.98566441	10.81015551	-0.03876108511	0.41290324	0.2840527797	0.1785548886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031813
6.413206300419	104.7609656	48.93565456	1.895	99.10282641	33.86353684	1.895	16.0991699	100.0601039	39.00749357	1.895	10.98482959	10.81015696	0.07228161783	-0.176704325	0.1796300725	0.1793075173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194576
6.513206300419	104.9520055	49.9677268	1.895	99.10282641	33.86353684	1.895	17.13352941	100.2578907	40.03829408	1.895	10.9830937	10.81015845	-0.0451677329	0.3240541953	0.458516535	0.3747538297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540476
6.613206300419	105.1425057	50.99688338	1.895	99.10282641	33.86353684	1.895	18.16670828	100.4559805	41.06601684	1.895	10.9811488	10.81015988	0.04733333087	-0.0624780082	0.4433718576	0.4227864493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657548
6.713206300419	105.3334967	52.02869122	1.895	99.10282641	33.86353684	1.895	19.20401223	100.6529535	42.09669941	1.895	10.979615	10.81016122	0.003534440983	-0.1533456284	0.2935606702	0.3323284039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271603
6.813206300419	105.5240479	53.05812341	1.895	99.10282641	33.86353684	1.895	20.24016401	100.8511639	43.12468436	1.895	10.97766171	10.8101627	0.01209774606	0.1612757378	0.4669341541	0.426552429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855743
6.913206300419	105.7144111	54.0865397	1.895	99.10282641	33.86353684	1.895	21.27634595	101.0480163	44.15187826	1.895	10.97600739	10.81016427	0.001068116942	-0.134076713	0.333925558	0.3617136193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822657
