0.129642230819	101.597494	3.969364845	1.895	105.753023	-8.92133035	1.895	13.54394492	105.753023	-8.92133035	1.895	13.54394492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.229642230819	101.7188484	5.003977341	1.895	114.6223091	14.78473983	1.895	16.19143646	114.6223091	14.78473983	1.895	16.19143646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424053
0.329642230819	101.8402679	6.039145623	1.895	110.6429339	-0.6477888689	1.895	11.05450231	110.6429339	-0.6477888689	1.895	11.05450231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986183
0.429642230819	101.9617211	7.074600038	1.895	98.40076919	8.013350417	1.895	3.682611916	98.40076919	8.013350417	1.895	3.682611916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275584
0.529642230819	102.0832445	8.110653754	1.895	100.5194741	12.42812334	1.895	4.591940928	100.5194741	12.42812334	1.895	4.591940928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881726
0.629642230819	102.204639	9.145608816	1.895	112.6482534	2.746849193	1.895	12.24798782	112.6482534	2.746849193	1.895	12.24798782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46770529
0.729642230819	102.3261544	10.18159366	1.895	106.6922294	9.168192064	1.895	4.482141695	106.6922294	9.168192064	1.895	4.482141695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812064
0.829642230819	102.4474064	11.2153332	1.895	102.0300675	23.53959612	1.895	12.33132711	102.0300675	23.53959612	1.895	12.33132711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541135
0.929642230819	102.5713957	12.24836667	1.895	91.96642982	7.414912153	1.895	11.6545092	91.96642982	7.414912153	1.895	11.6545092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181686
1.029642230819	102.7110867	13.28232958	1.895	102.190066	20.25680515	1.895	6.993909652	102.190066	20.25680515	1.895	6.993909652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082792
1.129642230819	102.8505057	14.31427857	1.895	95.55331878	-0.2560081417	1.895	16.29546537	95.55331878	-0.2560081417	1.895	16.29546537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041375
1.229642230819	102.989895	15.34600879	1.895	101.6370587	0.01335334118	1.895	15.39222171	101.6370587	0.01335334118	1.895	15.39222171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819606
1.329642230819	103.1294096	16.37866588	1.895	95.51766794	11.45856592	1.895	9.063442789	95.51766794	11.45856592	1.895	9.063442789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759141
1.429642230819	103.2687183	17.40979887	1.895	108.0498014	6.052274827	1.895	12.32282872	108.0498014	6.052274827	1.895	12.32282872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214224
1.529642230819	103.408085	18.44136133	1.895	106.6860845	19.70994939	1.895	3.514910535	106.6860845	19.70994939	1.895	3.514910535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649564
1.629642230819	103.5474978	19.47326502	1.895	110.3896383	30.63762575	1.895	13.09419094	110.3896383	30.63762575	1.895	13.09419094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995446
1.729642230819	103.6869919	20.50577064	1.895	101.392022	19.82007509	1.895	2.395217164	101.392022	19.82007509	1.895	2.395217164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605602
1.829642230819	103.8265506	21.53875404	1.895	110.4446339	14.04144118	1.895	10.00043632	110.4446339	14.04144118	1.895	10.00043632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089901
1.929642230819	103.9659916	22.57086635	1.895	104.7522567	13.87986439	1.895	8.72649574	104.7522567	13.87986439	1.895	8.72649574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206922
2.029642230819	104.1056225	23.60438454	1.895	106.3572146	29.37936802	1.895	6.198395047	106.3572146	29.37936802	1.895	6.198395047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631998
2.129642230819	104.245078	24.63660388	1.895	116.375935	24.66829027	1.895	12.13089845	116.375935	24.66829027	1.895	12.13089845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315409
2.229642230819	104.3846129	25.6694116	1.895	106.1964881	18.4714071	1.895	7.422544061	106.1964881	18.4714071	1.895	7.422544061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911822
2.329642230819	104.5239305	26.70061072	1.895	92.44803713	19.3062517	1.895	14.15993455	92.44803713	19.3062517	1.895	14.15993455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528126
2.429642230819	104.6635858	27.73430929	1.895	104.5467188	27.7863096	1.895	0.1279138118	104.5467188	27.7863096	1.895	0.1279138118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781484
2.529642230819	104.8049665	28.76660227	1.895	96.11269516	28.47794791	1.895	8.697062904	96.11269516	28.47794791	1.895	8.697062904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666166
2.629642230819	104.9649015	29.79890979	1.895	99.91638337	33.5885733	1.895	6.312613165	99.91638337	33.5885733	1.895	6.312613165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355369
2.729642230819	105.1245002	30.8290468	1.895	101.0726231	17.86494322	1.895	13.58255093	101.0726231	17.86494322	1.895	13.58255093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149016
2.829642230819	105.2844557	31.86148655	1.895	107.5626543	24.37218651	1.895	7.828141794	107.5626543	24.37218651	1.895	7.828141794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489776
2.929642230819	105.4439912	32.89121574	1.895	92.05647682	38.25007062	1.895	14.42022421	92.05647682	38.25007062	1.895	14.42022421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734458
3.029642230819	105.6038381	33.92295514	1.895	107.1630179	18.12401957	1.895	15.87568603	107.1630179	18.12401957	1.895	15.87568603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777872
3.129642230819	105.7633712	34.95266849	1.895	100.3313116	34.55535228	1.895	5.446570624	100.3313116	34.55535228	1.895	5.446570624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718352
3.229642230819	105.923394	35.98554341	1.895	102.7520973	43.07324219	1.895	7.764830792	102.7520973	43.07324219	1.895	7.764830792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932142
3.329642230819	106.082758	37.01416546	1.895	102.7520973	43.07324219	1.895	6.914167478	102.9114616	44.10186417	1.895	7.764830576	9.130020102	-0.006677195467	-0.1542735236	-0.1609507191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609033
3.429642230819	106.242776	38.04700883	1.895	102.7520973	43.07324219	1.895	6.119465659	103.0704848	45.13486116	1.895	7.765377136	9.1300212	0.03757621654	0.1134946725	-0.009879830114	-0.05520109681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900062
3.529642230819	106.4024428	39.0775851	1.895	102.7520973	43.07324219	1.895	5.412051165	103.2280105	46.16576688	1.895	7.766552738	9.130022526	0.02656681823	-0.1630869884	-0.1464000003	-0.1190403293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595532
3.629642230819	106.5623107	40.10946028	1.895	102.7520973	43.07324219	1.895	4.827186549	103.3842723	47.1981943	1.895	7.768531272	9.130023785	-0.05432705088	-0.03425501196	-0.2349820632	-0.200199543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915889
3.729642230819	106.7216454	41.13789281	1.895	102.7520973	43.07324219	1.895	4.416207573	103.5415867	48.2269378	1.895	7.769641707	9.130024915	0.07077417509	0.08920967834	-0.07499820972	-0.1125586097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416385
3.829642230819	106.8816715	42.17078847	1.895	102.7520973	43.07324219	1.895	4.227032729	103.7043634	49.25940354	1.895	7.768123962	9.130026128	-0.01736613048	0.3585945595	0.2662302193	0.1525935706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953216
3.929642230819	107.0512976	43.20076204	1.895	102.7520973	43.07324219	1.895	4.301091158	103.8786026	50.28860678	1.895	7.765535209	9.675319065	0.02604033538	0.00902598396	0.3012965386	0.2566856482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676349
4.029642230819	107.2414302	44.22671726	1.895	102.7520973	43.07324219	1.895	4.635149919	104.0715604	51.31403437	1.895	7.763899668	10.82231736	0.04148666735	-0.2273582504	0.1154249556	0.1578031634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815096
4.129642230819	107.4316365	45.25307052	1.895	102.7520973	43.07324219	1.895	5.162338516	104.2627512	52.34020469	1.895	7.763330761	10.82231871	-0.03683526612	-0.0677300006	0.01085968886	0.05494273121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557618
4.229642230819	107.621525	46.27770866	1.895	102.7520973	43.07324219	1.895	5.829230776	104.4565206	53.364116	1.895	7.761083777	10.82232034	0.06964569419	0.2060459607	0.2865513438	0.21706876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805395
