0.138732565206	95.04520322	4.77128471	1.895	93.32791417	4.72471546	1.895	1.717920364	93.32791417	4.72471546	1.895	1.717920364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.238732565206	98.44348216	5.405660112	1.895	88.26663472	10.8278837	1.895	11.5312069	88.26663472	10.8278837	1.895	11.5312069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263839
0.338732565206	98.56570744	6.443689236	1.895	102.3945737	0.1987684494	1.895	7.325247596	102.3945737	0.1987684494	1.895	7.325247596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136578
0.438732565206	98.68808349	7.482998935	1.895	115.1994657	19.27622094	1.895	20.29053546	115.1994657	19.27622094	1.895	20.29053546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642592
0.538732565206	98.81046954	8.522393488	1.895	104.8029187	-3.573929157	1.895	13.4992766	104.8029187	-3.573929157	1.895	13.4992766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511356
0.638732565206	98.93313722	9.564179861	1.895	103.3308688	15.75220387	1.895	7.591553488	103.3308688	15.75220387	1.895	7.591553488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919552
0.738732565206	99.05536039	10.60219116	1.895	103.5332342	17.82246842	1.895	8.496102491	103.5332342	17.82246842	1.895	8.496102491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118628
0.838732565206	99.17815078	11.64501969	1.895	90.48418946	-1.383885382	1.895	15.66324778	90.48418946	-1.383885382	1.895	15.66324778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968849
0.938732565206	99.30384449	12.68623729	1.895	96.84827793	8.499922085	1.895	4.853353701	96.84827793	8.499922085	1.895	4.853353701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48735088
1.038732565206	99.44434143	13.72466578	1.895	94.49957442	19.24094466	1.895	7.408107284	94.49957442	19.24094466	1.895	7.408107284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47826042
1.138732565206	99.58460735	14.76138676	1.895	111.1646162	17.38018101	1.895	11.872434	111.1646162	17.38018101	1.895	11.872434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103085
1.238732565206	99.72515343	15.80017844	1.895	95.42910005	4.22509766	1.895	12.34660154	95.42910005	4.22509766	1.895	12.34660154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192518
1.338732565206	99.86581054	16.83979076	1.895	105.3156732	6.623639119	1.895	11.57889275	105.3156732	6.623639119	1.895	11.57889275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49020585
1.438732565206	100.0063936	17.87885613	1.895	97.80427516	28.67110087	1.895	11.01462085	97.80427516	28.67110087	1.895	11.01462085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468687
1.538732565206	100.1469662	18.91784373	1.895	98.39157584	32.17933221	1.895	13.37716234	98.39157584	32.17933221	1.895	13.37716234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390214
1.638732565206	100.2877483	19.95837954	1.895	101.4368138	14.4263098	1.895	5.650145772	101.4368138	14.4263098	1.895	5.650145772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952438
1.738732565206	100.4282199	20.99662117	1.895	108.5374673	25.1129318	1.895	9.094168816	108.5374673	25.1129318	1.895	9.094168816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763749
1.838732565206	100.5688923	22.03634605	1.895	94.81735382	32.19600245	1.895	11.67470825	94.81735382	32.19600245	1.895	11.67470825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134173
1.938732565206	100.709278	23.07395223	1.895	100.9080302	23.6061087	1.895	0.5680606909	100.9080302	23.6061087	1.895	0.5680606909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996286
2.038732565206	100.8495747	24.11090116	1.895	95.5615698	22.08735374	1.895	5.661955509	95.5615698	22.08735374	1.895	5.661955509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333099
2.138732565206	100.9900092	25.14886824	1.895	93.66881604	27.58422679	1.895	7.715623181	93.66881604	27.58422679	1.895	7.715623181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360456
2.238732565206	101.1307251	26.18891507	1.895	94.93436693	29.14626955	1.895	6.865915851	94.93436693	29.14626955	1.895	6.865915851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459033
2.338732565206	101.271162	27.22689952	1.895	93.33361577	37.89338901	1.895	13.29581281	93.33361577	37.89338901	1.895	13.29581281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737798
2.438732565206	101.4115148	28.26426258	1.895	98.85956312	28.01670514	1.895	2.563930956	98.85956312	28.01670514	1.895	2.563930956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750974
