4.132076301984	98.32100811	4.365518193	1.895	95.97845464	-5.842630591	1.895	10.47348358	95.97845464	-5.842630591	1.895	10.47348358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.152992197
4.232076301984	101.6916197	4.771837714	1.895	101.7245241	5.353733512	1.895	0.5828253791	101.7245241	5.353733512	1.895	0.5828253791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.116342261
4.332076301984	101.7869028	5.584178325	1.895	98.41440234	7.598432501	1.895	3.928228481	98.41440234	7.598432501	1.895	3.928228481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.216146216
4.432076301984	101.8829076	6.402671895	1.895	113.9308665	6.234053073	1.895	12.04913882	113.9308665	6.234053073	1.895	12.04913882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.278378246
4.532076301984	101.9797465	7.228276935	1.895	101.5031382	15.8393174	1.895	8.62422016	101.5031382	15.8393174	1.895	8.62422016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.350304823
4.632076301984	102.0773611	8.060494966	1.895	94.93313557	6.110450825	1.895	7.405581078	94.93313557	6.110450825	1.895	7.405581078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.417189701
4.732076301984	102.1756155	8.898167269	1.895	111.4745736	8.761177685	1.895	9.299967093	111.4745736	8.761177685	1.895	9.299967093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.472355109
4.832076301984	102.2746616	9.742589663	1.895	107.9469031	15.49036352	1.895	8.075346913	107.9469031	15.49036352	1.895	8.075346913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.540626634
4.932076301984	102.3746299	10.59487412	1.895	106.9358911	1.677672296	1.895	10.01606668	106.9358911	1.677672296	1.895	10.01606668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.62014486
5.032076301984	102.4752372	11.45260594	1.895	101.7103271	1.501774104	1.895	9.98018745	101.7103271	1.501774104	1.895	9.98018745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.675240271
5.132076301984	102.5808245	12.31815611	1.895	99.66673724	16.41895801	1.895	5.030753478	99.66673724	16.41895801	1.895	5.030753478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.759426445
5.232076301984	102.6983893	13.18834552	1.895	102.3890619	17.94260613	1.895	4.764312888	102.3890619	17.94260613	1.895	4.764312888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.820727864
5.332076301984	102.8170905	14.06694689	1.895	96.4856515	10.76712536	1.895	7.13974386	96.4856515	10.76712536	1.895	7.13974386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.905996236
5.432076301984	102.9367269	14.95246995	1.895	101.0623751	5.41666129	1.895	9.718273598	101.0623751	5.41666129	1.895	9.718273598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.976158342
5.532076301984	103.0573952	15.84563061	1.895	107.1798954	20.75078662	1.895	6.407461535	107.1798954	20.75078662	1.895	6.407461535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.053577307
5.632076301984	103.1791875	16.74711082	1.895	104.2946354	26.70859059	1.895	10.02373699	104.2946354	26.70859059	1.895	10.02373699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.137908976
5.732076301984	103.3022499	17.65799225	1.895	107.1647015	10.38879726	1.895	8.231629741	107.1647015	10.38879726	1.895	8.231629741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.233204944
5.832076301984	103.4265864	18.57830433	1.895	96.50064804	28.88745767	1.895	12.4196322	96.50064804	28.88745767	1.895	12.4196322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.328799415
5.932076301984	103.5515955	19.50359511	1.895	92.46170347	30.27482979	1.895	15.45979306	92.46170347	30.27482979	1.895	15.45979306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37926623
6.032076301984	103.6776836	20.43687265	1.895	112.8247234	18.55782625	1.895	9.338048618	112.8247234	18.55782625	1.895	9.338048618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.460224516
6.132076301984	103.8050754	21.37979881	1.895	114.6861426	21.07211937	1.895	10.88541644	114.6861426	21.07211937	1.895	10.88541644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.558028391
6.232076301984	103.9332963	22.32886291	1.895	108.5844222	21.94320459	1.895	4.667087317	108.5844222	21.94320459	1.895	4.667087317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.620245927
6.332076301984	104.0628332	23.28766699	1.895	104.0618793	23.28723164	1.895	0.001048551813	104.0618793	23.28723164	1.895	0.001048551813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.718975842
6.432076301984	104.1936309	24.25580366	1.895	110.0813471	23.97084799	1.895	5.894607866	110.0813471	23.97084799	1.895	5.894607866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.813576282
6.532076301984	104.3251449	25.229242	1.895	100.9263964	25.93382699	1.895	3.471012959	100.9263964	25.93382699	1.895	3.471012959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.867316926
6.632076301984	104.4575005	26.20890972	1.895	108.3708114	14.94383916	1.895	11.92542735	108.3708114	14.94383916	1.895	11.92542735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.930461382
6.732076301984	104.5906611	27.19453606	1.895	103.3827725	36.38898997	1.895	9.273455525	103.3827725	36.38898997	1.895	9.273455525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.990861353
6.832076301984	104.7251128	28.18971906	1.895	102.8625865	38.17457379	1.895	10.15708266	102.8625865	38.17457379	1.895	10.15708266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08773301
6.932076301984	104.8704108	29.1890153	1.895	104.4777089	22.31863112	1.895	6.881598179	104.4777089	22.31863112	1.895	6.881598179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14426171
7.032076301984	105.025821	30.19211758	1.895	96.98914447	39.19912978	1.895	12.07122359	96.98914447	39.19912978	1.895	12.07122359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19667828
