4.102017986344	101.597494	3.969364845	1.895	110.9371359	-4.211687669	1.895	12.41605944	110.9371359	-4.211687669	1.895	12.41605944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.202017986344	101.7192126	5.007082341	1.895	99.40788653	6.349914943	1.895	2.673093236	99.40788653	6.349914943	1.895	2.673093236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564501
4.302017986344	101.8405412	6.041475594	1.895	110.2404409	3.618440324	1.895	8.742391761	110.2404409	3.618440324	1.895	8.742391761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202307
4.402017986344	101.9621459	7.078221652	1.895	106.495324	19.09833594	1.895	12.84651126	106.495324	19.09833594	1.895	12.84651126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581972
4.502017986344	102.0837151	8.114665813	1.895	109.7625703	-2.155542325	1.895	12.8234938	109.7625703	-2.155542325	1.895	12.8234938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276629
4.602017986344	102.2052606	9.150908097	1.895	104.4766294	11.85080854	1.895	3.528254294	104.4766294	11.85080854	1.895	3.528254294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072447
4.702017986344	102.3268674	10.18767212	1.895	99.11689936	13.38308139	1.895	4.529297401	99.11689936	13.38308139	1.895	4.529297401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600144
4.802017986344	102.448143	11.22161298	1.895	100.5801934	4.075673322	1.895	7.386046938	100.5801934	4.075673322	1.895	7.386046938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744749
4.902017986344	102.5724548	12.25620543	1.895	111.7912743	8.956842352	1.895	9.791446809	111.7912743	8.956842352	1.895	9.791446809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776025
5.002017986344	102.7117658	13.28735574	1.895	107.1712249	9.007314243	1.895	6.181062299	107.1712249	9.007314243	1.895	6.181062299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231777
5.102017986344	102.8513647	14.32063709	1.895	109.983065	4.602980163	1.895	12.05379628	109.983065	4.602980163	1.895	12.05379628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739192
5.202017986344	102.990713	15.35206297	1.895	105.7602434	10.92688304	1.895	5.220394262	105.7602434	10.92688304	1.895	5.220394262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511117
5.302017986344	103.1304436	16.38631909	1.895	105.2958242	24.3394113	1.895	8.242605715	105.2958242	24.3394113	1.895	8.242605715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380008
5.402017986344	103.2699523	17.41893276	1.895	100.2712835	26.14957187	1.895	9.231255286	100.2712835	26.14957187	1.895	9.231255286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715122
