1.112419900775	131.011245	1969.817505	1.895	135.6350109	1973.680952	1.895	6.02539891	135.6350109	1973.680952	1.895	6.02539891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.212419900775	131.7288828	1969.055767	1.895	135.0056249	1962.52933	1.895	7.302836385	135.0056249	1962.52933	1.895	7.302836385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670318
1.312419900775	132.4436366	1968.29709	1.895	145.7730822	1969.101866	1.895	13.35371807	145.7730822	1969.101866	1.895	13.35371807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452032
1.412419900775	133.1599542	1967.536753	1.895	125.7564423	1974.367802	1.895	10.07349104	125.7564423	1974.367802	1.895	10.07349104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773938
1.512419900775	133.8777322	1966.774865	1.895	138.4321628	1966.854282	1.895	4.555122945	138.4321628	1966.854282	1.895	4.555122945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875504
1.612419900775	134.5923474	1966.016335	1.895	121.808315	1960.651736	1.895	13.86399671	121.808315	1960.651736	1.895	13.86399671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249353
1.712419900775	135.3083356	1965.256348	1.895	123.9201053	1970.744524	1.895	12.64167179	123.9201053	1970.744524	1.895	12.64167179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725755
1.812419900775	136.0257435	1964.494853	1.895	133.7565406	1972.592028	1.895	8.409133011	133.7565406	1972.592028	1.895	8.409133011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334153
1.912419900775	136.7410414	1963.735598	1.895	144.2383862	1969.705664	1.895	9.583937591	144.2383862	1969.705664	1.895	9.583937591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247951
2.012419900775	137.4573056	1962.975318	1.895	129.8112295	1958.784077	1.895	8.719459948	129.8112295	1958.784077	1.895	8.719459948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661236
2.112419900775	138.1734911	1962.215121	1.895	128.1594394	1965.037884	1.895	10.40428848	128.1594394	1965.037884	1.895	10.40428848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546171
2.212419900775	138.8898279	1961.454764	1.895	136.4715829	1945.304391	1.895	16.33041477	136.4715829	1945.304391	1.895	16.33041477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767471
2.312419900775	139.6072032	1960.693304	1.895	144.3444265	1959.724942	1.895	4.835184599	144.3444265	1959.724942	1.895	4.835184599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286421
2.412419900775	140.3240059	1959.932452	1.895	132.4105728	1958.347958	1.895	8.070504539	132.4105728	1958.347958	1.895	8.070504539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448954
2.512419900775	141.0403877	1959.172047	1.895	141.2828455	1960.893216	1.895	1.738162354	141.2828455	1960.893216	1.895	1.738162354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833289
2.612419900775	141.7555381	1958.412948	1.895	145.7663809	1955.751974	1.895	4.813278169	145.7663809	1955.751974	1.895	4.813278169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603215
2.712419900775	142.4716785	1957.652799	1.895	151.3292644	1960.850221	1.895	9.417023409	151.3292644	1960.850221	1.895	9.417023409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480224
2.812419900775	143.2056658	1956.908636	1.895	141.1719355	1954.498497	1.895	3.153541968	141.1719355	1954.498497	1.895	3.153541968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704321
2.912419900775	143.9602661	1956.186186	1.895	136.9051235	1956.375969	1.895	7.057694713	136.9051235	1956.375969	1.895	7.057694713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802493
3.012419900775	144.7137964	1955.464761	1.895	144.1481907	1967.75526	1.895	12.30350656	144.1481907	1967.75526	1.895	12.30350656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316628
3.112419900775	145.4694257	1954.741327	1.895	151.6592784	1950.984754	1.895	7.240588188	151.6592784	1950.984754	1.895	7.240588188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231304
