4.145907125797	131.011245	1969.817505	1.895	118.9662971	1977.012893	1.895	14.03048035	118.9662971	1977.012893	1.895	14.03048035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.437607029
4.245907125797	131.4482209	1969.353676	1.895	125.6646516	1956.807685	1.895	13.81490373	125.6646516	1956.807685	1.895	13.81490373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.391533501
4.345907125797	131.8917507	1968.88289	1.895	140.5992878	1956.014552	1.895	15.5375462	140.5992878	1956.014552	1.895	15.5375462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.487396573
4.445907125797	132.3394853	1968.407641	1.895	128.3129581	1965.060373	1.895	5.236136819	128.3129581	1965.060373	1.895	5.236136819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.548899939
4.545907125797	132.7907261	1967.928671	1.895	139.9937188	1975.742635	1.895	10.62737721	139.9937188	1975.742635	1.895	10.62737721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.600182466
4.645907125797	133.2475607	1967.443762	1.895	133.8314031	1959.984481	1.895	7.482094939	133.8314031	1959.984481	1.895	7.482094939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.682002476
4.745907125797	133.7103288	1966.952556	1.895	125.0032537	1968.150388	1.895	8.789081745	125.0032537	1968.150388	1.895	8.789081745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.768790557
4.845907125797	134.179585	1966.454463	1.895	128.1589611	1971.256018	1.895	7.700833769	128.1589611	1971.256018	1.895	7.700833769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.863691132
4.945907125797	134.6526731	1965.952302	1.895	135.9942416	1958.002094	1.895	8.062606019	135.9942416	1958.002094	1.895	8.062606019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.919737053
5.045907125797	135.1300729	1965.445565	1.895	141.1511715	1961.442405	1.895	7.23041607	141.1511715	1961.442405	1.895	7.23041607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.982804487
5.145907125797	135.6111233	1964.934953	1.895	134.4616977	1969.981196	1.895	5.175494885	134.4616977	1969.981196	1.895	5.175494885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03620151
5.245907125797	136.0959692	1964.420312	1.895	128.2101082	1964.820266	1.895	7.895996898	128.2101082	1964.820266	1.895	7.895996898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.091717128
5.345907125797	136.5851785	1963.90104	1.895	129.1052083	1967.549118	1.895	8.322165213	129.1052083	1967.549118	1.895	8.322165213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.155538381
5.445907125797	137.0797626	1963.376062	1.895	136.3310153	1955.342758	1.895	8.068122543	136.3310153	1955.342758	1.895	8.068122543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.234154853
5.545907125797	137.5785017	1962.846674	1.895	141.9698514	1955.194145	1.895	8.822990252	141.9698514	1955.194145	1.895	8.822990252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.294929409
5.645907125797	138.0814811	1962.312785	1.895	129.6295485	1966.473118	1.895	9.420378438	129.6295485	1966.473118	1.895	9.420378438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.356950558
5.745907125797	138.5909216	1961.772039	1.895	134.5231097	1964.629244	1.895	4.970987473	134.5231097	1964.629244	1.895	4.970987473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.451454639
5.845907125797	139.1043056	1961.227106	1.895	135.1047429	1960.169542	1.895	4.137021099	135.1047429	1960.169542	1.895	4.137021099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.509136111
5.945907125797	139.6223094	1960.677269	1.895	132.7050149	1959.897411	1.895	6.961116371	132.7050149	1959.897411	1.895	6.961116371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.576709211
6.045907125797	140.1451849	1960.122262	1.895	142.2447737	1960.847203	1.895	2.221218704	142.2447737	1960.847203	1.895	2.221218704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.647966344
6.145907125797	140.6727329	1959.562295	1.895	135.2969294	1971.121443	1.895	12.74806554	135.2969294	1971.121443	1.895	12.74806554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.716308242
6.245907125797	141.2054644	1958.996826	1.895	143.223642	1969.719008	1.895	10.91046461	143.223642	1969.719008	1.895	10.91046461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.792127489
6.345907125797	141.7429246	1958.426337	1.895	129.466574	1956.414073	1.895	12.44017642	129.466574	1956.414073	1.895	12.44017642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.861292423
6.445907125797	142.2871268	1957.848692	1.895	142.5527637	1955.244628	1.895	2.617577417	142.5527637	1955.244628	1.895	2.617577417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.959906764
6.545907125797	142.835736	1957.26637	1.895	140.2568432	1943.950781	1.895	13.56302307	140.2568432	1943.950781	1.895	13.56302307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.024365208
6.645907125797	143.4182091	1956.705148	1.895	143.6211383	1972.216419	1.895	15.51259865	143.6211383	1972.216419	1.895	15.51259865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.113343995
6.745907125797	144.0068506	1956.141587	1.895	150.2282718	1947.026655	1.895	11.03576257	150.2282718	1947.026655	1.895	11.03576257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.173599508
6.845907125797	144.6009074	1955.572841	1.895	141.094805	1967.58821	1.895	12.51646387	141.094805	1967.58821	1.895	12.51646387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.248792239
6.945907125797	145.1988733	1955.000352	1.895	140.6997977	1959.580587	1.895	6.420298652	140.6997977	1959.580587	1.895	6.420298652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.303073494
7.045907125797	145.8039303	1954.421074	1.895	139.7509959	1968.51311	1.895	15.33699718	139.7509959	1968.51311	1.895	15.33699718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.401535472
7.145907125797	146.4161329	1953.834955	1.895	150.047717	1956.50108	1.895	4.505177397	150.047717	1956.50108	1.895	4.505177397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.500757016
7.245907125797	147.0319483	1953.245378	1.895	137.2876676	1947.357091	1.895	11.3852065	137.2876676	1947.357091	1.895	11.3852065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.550922694
7.345907125797	147.6549478	1952.648922	1.895	139.8982243	1954.482896	1.895	7.970584594	139.8982243	1954.482896	1.895	7.970584594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65067752
7.445907125797	148.2843111	1952.046374	1.895	144.4795058	1962.269335	1.895	10.90804644	144.4795058	1962.269335	1.895	10.90804644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.739042046
7.545907125797	148.9174147	1951.440245	1.895	151.5282857	1938.162008	1.895	13.53248701	151.5282857	1938.162008	1.895	13.53248701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.790978626
7.645907125797	149.5576093	1950.827326	1.895	159.1827753	1952.859572	1.895	9.837369753	159.1827753	1952.859572	1.895	9.837369753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.889441118
7.745907125797	150.2037623	1950.208704	1.895	152.2933886	1957.817909	1.895	7.890914926	152.2933886	1957.817909	1.895	7.890914926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.972176028
7.845907125797	150.8560348	1949.584222	1.895	154.4041111	1942.069953	1.895	8.30981907	154.4041111	1942.069953	1.895	8.30981907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.057148893
7.945907125797	151.5136561	1948.95462	1.895	151.342411	1956.062407	1.895	7.109849321	151.342411	1956.062407	1.895	7.109849321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.131419169
8.045907125797	152.1760691	1948.32043	1.895	150.2639484	1948.514987	1.895	1.921993159	150.2639484	1948.514987	1.895	1.921993159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.197954296
8.145907125797	152.8448169	1947.680175	1.895	144.3662886	1948.337389	1.895	8.503962079	144.3662886	1948.337389	1.895	8.503962079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.285917329
8.245907125797	153.518875	1947.034836	1.895	144.8700166	1946.664109	1.895	8.656800191	144.8700166	1946.664109	1.895	8.656800191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.359653395
8.345907125797	154.1974226	1946.385199	1.895	158.973149	1951.034561	1.895	6.665142885	158.973149	1951.034561	1.895	6.665142885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.421992736
8.445907125797	154.8832116	1945.732628	1.895	135.803073	1945.601589	1.895	19.08058863	135.803073	1945.601589	1.895	19.08058863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.495542749
8.545907125797	155.604836	1945.10852	1.895	159.5446065	1938.95271	1.895	7.30861085	159.5446065	1938.95271	1.895	7.30861085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.569235383
8.645907125797	156.3312529	1944.480268	1.895	158.905404	1955.696423	1.895	11.50775325	158.905404	1955.696423	1.895	11.50775325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.632788013
8.745907125797	157.0632242	1943.847211	1.895	153.4202608	1946.271608	1.895	4.375943273	153.4202608	1946.271608	1.895	4.375943273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.706443371
8.845907125797	157.8008262	1943.209285	1.895	146.2193431	1940.266159	1.895	11.9495918	146.2193431	1940.266159	1.895	11.9495918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.781109381
8.945907125797	158.5422201	1942.56808	1.895	152.1959328	1933.184028	1.895	11.32853858	152.1959328	1933.184028	1.895	11.32853858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.831393085
9.045907125797	159.2898563	1941.921476	1.895	159.5125806	1948.274462	1.895	6.356888935	159.5125806	1948.274462	1.895	6.356888935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.914170557
9.145907125797	160.0430491	1941.270066	1.895	159.7240907	1930.185158	1.895	11.08949547	159.7240907	1930.185158	1.895	11.08949547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.987853671
9.245907125797	160.800245	1940.615193	1.895	156.1823257	1949.589295	1.895	10.09255574	156.1823257	1949.589295	1.895	10.09255574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04093924
9.345907125797	161.5612675	1939.957012	1.895	153.4378683	1943.828082	1.895	8.998600077	153.4378683	1943.828082	1.895	8.998600077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09168208
9.445907125797	162.3267619	1939.294963	1.895	174.3240741	1944.321236	1.895	13.00764856	174.3240741	1944.321236	1.895	13.00764856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15098235
9.545907125797	163.0966025	1938.629155	1.895	174.1472187	1927.746069	1.895	15.50992137	174.1472187	1927.746069	1.895	15.50992137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20861548
9.645907125797	163.8710225	1937.959386	1.895	155.9534996	1946.851199	1.895	11.90594417	155.9534996	1946.851199	1.895	11.90594417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26934183
9.745907125797	164.6495668	1937.28605	1.895	164.4024837	1933.455199	1.895	3.838811359	164.4024837	1933.455199	1.895	3.838811359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32403341
9.845907125797	165.4331116	1936.60839	1.895	160.6180527	1940.494819	1.895	6.187820284	160.6180527	1940.494819	1.895	6.187820284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39034241
9.945907125797	166.2179943	1935.929573	1.895	173.4253826	1928.06851	1.895	10.6650246	173.4253826	1928.06851	1.895	10.6650246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40808382
10.045907125797	167.0003527	1935.252938	1.895	165.0045966	1930.467895	1.895	5.184561484	165.0045966	1930.467895	1.895	5.184561484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37461098
10.145907125797	167.7845714	1934.574695	1.895	166.7425056	1943.377857	1.895	8.864624346	166.7425056	1943.377857	1.895	8.864624346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39927993
10.245907125797	168.5677222	1933.897375	1.895	167.6577208	1950.689722	1.895	16.81698606	167.6577208	1950.689722	1.895	16.81698606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38511735
10.345907125797	169.3659295	1933.234169	1.895	163.4297056	1937.225545	1.895	7.153309104	163.4297056	1937.225545	1.895	7.153309104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41027042
10.445907125797	170.1753371	1932.58128	1.895	170.0415513	1930.159615	1.895	2.425357873	170.0415513	1930.159615	1.895	2.425357873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43014979
10.545907125797	170.980744	1931.931619	1.895	168.3726215	1934.150914	1.895	3.424554358	168.3726215	1934.150914	1.895	3.424554358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3785955
10.645907125797	171.7856879	1931.28233	1.895	162.2519988	1932.417888	1.895	9.601079137	162.2519988	1932.417888	1.895	9.601079137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37262961
10.745907125797	172.5916802	1930.632196	1.895	180.4696287	1937.845593	1.895	10.68153379	180.4696287	1937.845593	1.895	10.68153379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38613957
10.845907125797	173.396462	1929.983039	1.895	177.5702445	1935.107919	1.895	6.609452422	177.5702445	1935.107919	1.895	6.609452422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37053976
10.945907125797	174.2030386	1929.332433	1.895	165.8404556	1925.467252	1.895	9.212623014	165.8404556	1925.467252	1.895	9.212623014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39366838
11.045907125797	175.0099323	1928.681572	1.895	177.1425921	1943.454462	1.895	14.92603404	177.1425921	1943.454462	1.895	14.92603404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39775435
11.145907125797	175.8140999	1928.03291	1.895	177.6513899	1918.225547	1.895	9.977976491	177.6513899	1918.225547	1.895	9.977976491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36262621
11.245907125797	176.6217183	1927.381465	1.895	177.7319085	1928.208989	1.895	1.384672924	177.7319085	1928.208989	1.895	1.384672924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40709289
11.345907125797	177.4282947	1926.730859	1.895	169.015301	1932.237993	1.895	10.05519676	169.015301	1932.237993	1.895	10.05519676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39366626
11.445907125797	178.2371537	1926.078413	1.895	175.3703563	1914.192195	1.895	12.22704815	175.3703563	1914.192195	1.895	12.22704815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42308
11.545907125797	179.0443135	1925.427337	1.895	178.9813278	1925.426617	1.895	0.06298975039	178.9813278	1925.426617	1.895	0.06298975039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40118336
11.645907125797	179.8520045	1924.775833	1.895	178.3209141	1923.748876	1.895	1.843604525	178.3209141	1923.748876	1.895	1.843604525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40802884
11.745907125797	180.6595014	1924.124485	1.895	188.0798706	1911.487822	1.895	14.65425297	188.0798706	1911.487822	1.895	14.65425297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4055278
11.845907125797	181.4667569	1923.473332	1.895	178.0719522	1922.145464	1.895	3.645261819	178.0719522	1922.145464	1.895	3.645261819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40241724
11.945907125797	182.2858526	1922.838554	1.895	175.6204816	1922.424932	1.895	6.678192421	175.6204816	1922.424932	1.895	6.678192421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39577705
12.045907125797	183.1174377	1922.220897	1.895	176.8257142	1917.354717	1.895	7.953960998	176.8257142	1917.354717	1.895	7.953960998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38970368
12.145907125797	183.9480846	1921.603937	1.895	191.5216617	1925.789984	1.895	8.653441887	191.5216617	1925.789984	1.895	8.653441887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37798203
12.245907125797	184.7792962	1920.986558	1.895	187.932173	1930.737706	1.895	10.24819646	187.932173	1930.737706	1.895	10.24819646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38503662
12.345907125797	185.6132508	1920.367141	1.895	185.1065873	1926.050307	1.895	5.705706655	185.1065873	1926.050307	1.895	5.705706655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41930859
12.445907125797	186.4469389	1919.747922	1.895	183.1463665	1926.144868	1.895	7.198243103	183.1463665	1926.144868	1.895	7.198243103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41597745
12.545907125797	187.2796747	1919.12941	1.895	193.8141711	1925.373729	1.895	9.038316253	193.8141711	1925.373729	1.895	9.038316253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40408126
12.645907125797	188.1139062	1918.509787	1.895	192.551343	1915.545075	1.895	5.336699915	192.551343	1915.545075	1.895	5.336699915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42276697
12.745907125797	188.947726	1917.89047	1.895	193.8687809	1923.189474	1.895	7.231612879	193.8687809	1923.189474	1.895	7.231612879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4176236
12.845907125797	189.7801964	1917.272156	1.895	186.5174508	1927.856759	1.895	11.07607069	186.5174508	1927.856759	1.895	11.07607069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40076464
