1.104963381519	101.597494	3.969364845	1.895	97.70842353	5.748850643	1.895	4.276849169	97.70842353	5.748850643	1.895	4.276849169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.204963381519	101.7192608	5.007493406	1.895	116.7223516	4.100329228	1.895	15.03049166	116.7223516	4.100329228	1.895	15.03049166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980259
1.304963381519	101.8405587	6.041624243	1.895	102.0624007	12.03269444	1.895	5.995176058	102.0624007	12.03269444	1.895	5.995176058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936895
1.404963381519	101.9619092	7.07620428	1.895	92.25437434	0.7717834131	1.895	11.5750575	92.25437434	0.7717834131	1.895	11.5750575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391223
1.504963381519	102.0831461	8.109815287	1.895	94.74110141	11.89094963	1.895	8.258486405	94.74110141	11.89094963	1.895	8.258486405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411129
1.604963381519	102.2046006	9.145281264	1.895	110.485787	3.60278836	1.895	9.964801854	110.485787	3.60278836	1.895	9.964801854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287278
1.704963381519	102.3261532	10.18158371	1.895	110.727062	4.828048366	1.895	9.961707097	110.727062	4.828048366	1.895	9.961707097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133296
1.804963381519	102.4476661	11.21754756	1.895	106.5469028	21.64637843	1.895	11.20554569	106.5469028	21.64637843	1.895	11.20554569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790834
1.904963381519	102.5719248	12.25228231	1.895	102.21884	22.84289779	1.895	10.59649966	102.21884	22.84289779	1.895	10.59649966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911165
2.004963381519	102.7114379	13.28492843	1.895	98.55642707	25.55198889	1.895	12.95163646	98.55642707	25.55198889	1.895	12.95163646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748014
2.104963381519	102.8508478	14.31681084	1.895	104.5226902	15.5096109	1.895	2.05373541	104.5226902	15.5096109	1.895	2.05373541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973884
2.204963381519	102.9905816	15.35109046	1.895	103.3635589	12.45373768	1.895	2.921260893	103.3635589	12.45373768	1.895	2.921260893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840382
2.304963381519	103.1304522	16.3863825	1.895	112.9786326	11.32383434	1.895	11.07321323	112.9786326	11.32383434	1.895	11.07321323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430078
2.404963381519	103.2699813	17.41914755	1.895	101.8791011	16.37016865	1.895	1.742097715	101.8791011	16.37016865	1.895	1.742097715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868564
2.504963381519	103.4097953	18.4540205	1.895	89.47100005	26.3061455	1.895	15.99830865	89.47100005	26.3061455	1.895	15.99830865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005262
2.604963381519	103.5492389	19.48615239	1.895	107.31557	11.90387425	1.895	8.466179287	107.31557	11.90387425	1.895	8.466179287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226762
2.704963381519	103.6889685	20.52040104	1.895	109.4456648	29.82200241	1.895	10.93889117	109.4456648	29.82200241	1.895	10.93889117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48372442
2.804963381519	103.8288528	21.55579433	1.895	102.5281755	17.60598016	1.895	4.15846045	102.5281755	17.60598016	1.895	4.15846045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532698
2.904963381519	103.9685434	22.58975392	1.895	101.6727295	28.51772308	1.895	6.357010273	101.6727295	28.51772308	1.895	6.357010273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079428
3.004963381519	104.1081858	23.62335742	1.895	108.1265411	12.16958191	1.895	12.13821045	108.1265411	12.16958191	1.895	12.13821045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718477
3.104963381519	104.2477342	24.6562651	1.895	100.5999414	19.1874809	1.895	6.573735087	100.5999414	19.1874809	1.895	6.573735087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013142
3.204963381519	104.3876546	25.69192562	1.895	109.3157168	25.849724	1.895	4.930587926	109.3157168	25.849724	1.895	4.930587926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803591
3.304963381519	104.5273808	26.72614859	1.895	99.73041794	33.57106466	1.895	8.358452501	99.73041794	33.57106466	1.895	8.358452501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346403
3.404963381519	104.6671174	27.76044946	1.895	106.7364405	23.3117872	1.895	4.906393182	106.7364405	23.3117872	1.895	4.906393182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425366
3.504963381519	104.8088426	28.79162051	1.895	110.0831354	29.70240214	1.895	5.352353477	110.0831354	29.70240214	1.895	5.352353477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600424
3.604963381519	104.9684143	29.8215835	1.895	116.0594491	33.93704354	1.895	11.8299646	116.0594491	33.93704354	1.895	11.8299646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972112
