4.444720935693	131.011245	1969.817505	1.895	114.5028365	1968.155678	1.895	16.59184211	114.5028365	1968.155678	1.895	16.59184211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.544720935693	131.7260648	1969.058758	1.895	133.7184906	1976.479887	1.895	7.683938546	133.7184906	1976.479887	1.895	7.683938546	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548466
4.644720935693	132.4420241	1968.298801	1.895	127.1919647	1965.417705	1.895	5.988642705	127.1919647	1965.417705	1.895	5.988642705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721531
4.744720935693	133.1584191	1967.538382	1.895	135.7625378	1980.646538	1.895	13.36432509	135.7625378	1980.646538	1.895	13.36432509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785267
4.844720935693	133.8754259	1966.777313	1.895	146.0362097	1965.397643	1.895	12.23879707	146.0362097	1965.397643	1.895	12.23879707	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747518
4.944720935693	134.5910733	1966.017688	1.895	140.1698547	1971.495599	1.895	7.818587708	140.1698547	1971.495599	1.895	7.818587708	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759048
5.044720935693	135.3089359	1965.255711	1.895	133.33544	1973.762531	1.895	8.732736531	133.33544	1973.762531	1.895	8.732736531	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999139
5.144720935693	136.0266753	1964.493864	1.895	135.4580236	1956.672252	1.895	7.842256255	135.4580236	1956.672252	1.895	7.842256255	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819074
5.244720935693	136.7431455	1963.733365	1.895	136.7360082	1973.558501	1.895	9.825138052	136.7360082	1973.558501	1.895	9.825138052	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962651
5.344720935693	137.460966	1962.971433	1.895	138.6554469	1951.824686	1.895	11.21056459	138.6554469	1951.824686	1.895	11.21056459	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499375
5.444720935693	138.1754812	1962.213009	1.895	125.1360465	1968.833984	1.895	14.62409541	125.1360465	1968.833984	1.895	14.62409541	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103098
5.544720935693	138.8903593	1961.4542	1.895	140.3178954	1958.21553	1.895	3.539327799	140.3178954	1958.21553	1.895	3.539327799	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633915
5.644720935693	139.6073649	1960.693132	1.895	145.5499098	1947.907564	1.895	14.09909878	145.5499098	1947.907564	1.895	14.09909878	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745668
5.744720935693	140.3227918	1959.933741	1.895	125.2899987	1952.969246	1.895	16.56771118	125.2899987	1952.969246	1.895	16.56771118	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436636
5.844720935693	141.0387488	1959.173786	1.895	136.9259021	1957.875139	1.895	4.313002882	136.9259021	1957.875139	1.895	4.313002882	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721195
5.944720935693	141.7545395	1958.414008	1.895	150.9318396	1955.695794	1.895	9.571391189	150.9318396	1955.695794	1.895	9.571391189	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968598
