1.115215149859	131.011245	1969.817505	1.895	129.8387193	1955.93473	1.895	13.93220212	129.8387193	1955.93473	1.895	13.93220212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.365942293
1.215215149859	131.5798984	1969.213907	1.895	132.0355741	1958.246674	1.895	10.97669477	132.0355741	1958.246674	1.895	10.97669477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.317547089
1.315215149859	132.1549256	1968.603543	1.895	135.510467	1964.533781	1.895	5.2747151	135.510467	1964.533781	1.895	5.2747151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.410775832
1.415215149859	132.7335394	1967.989372	1.895	128.6154378	1963.045459	1.895	6.434363691	128.6154378	1963.045459	1.895	6.434363691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.463235474
1.515215149859	133.3157654	1967.371366	1.895	144.0245617	1967.694153	1.895	10.7136599	144.0245617	1967.694153	1.895	10.7136599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.516070129
1.615215149859	133.9028972	1966.748154	1.895	121.6052256	1962.217992	1.895	13.10553689	121.6052256	1962.217992	1.895	13.10553689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.587826643
1.715215149859	134.4942507	1966.12046	1.895	133.9503651	1957.606363	1.895	8.531451442	133.9503651	1957.606363	1.895	8.531451442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.649575724
1.815215149859	135.089589	1965.488537	1.895	132.7577638	1956.303211	1.895	9.476688181	132.7577638	1956.303211	1.895	9.476688181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.707860932
1.915215149859	135.691493	1964.849644	1.895	123.798857	1967.300795	1.895	12.1426081	123.798857	1967.300795	1.895	12.1426081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.803895132
2.015215149859	136.2985554	1964.205276	1.895	128.3289504	1966.646702	1.895	8.335176339	128.3289504	1966.646702	1.895	8.335176339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.879346149
2.115215149859	136.9089202	1963.557403	1.895	126.0989501	1961.281698	1.895	11.04691302	126.0989501	1961.281698	1.895	11.04691302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.927648687
2.215215149859	137.5231361	1962.905442	1.895	143.334175	1953.377791	1.895	11.15994232	143.334175	1953.377791	1.895	11.15994232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.983978645
2.315215149859	138.1430029	1962.247483	1.895	135.2715291	1977.642705	1.895	15.66072253	135.2715291	1977.642705	1.895	15.66072253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.066633547
2.415215149859	138.7665834	1961.585582	1.895	146.9828939	1958.07078	1.895	8.936531104	146.9828939	1958.07078	1.895	8.936531104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.120950927
2.515215149859	139.392554	1960.921144	1.895	136.0394918	1969.233541	1.895	8.963201076	136.0394918	1969.233541	1.895	8.963201076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.155911602
2.615215149859	140.0211341	1960.253936	1.895	140.7286016	1968.716467	1.895	8.492051924	140.7286016	1968.716467	1.895	8.492051924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.194080843
2.715215149859	140.6542837	1959.581878	1.895	151.4588339	1952.225181	1.895	13.07131534	151.4588339	1952.225181	1.895	13.07131534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.260916537
2.815215149859	141.2909184	1958.90612	1.895	151.3466033	1957.956183	1.895	10.10045448	151.3466033	1957.956183	1.895	10.10045448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31189174
2.915215149859	141.9296119	1958.228177	1.895	148.1161159	1951.826796	1.895	8.90227611	148.1161159	1951.826796	1.895	8.90227611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.342006189
3.015215149859	142.5727113	1957.545558	1.895	138.7356984	1950.119395	1.895	8.358860957	138.7356984	1950.119395	1.895	8.358860957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.406449631
3.115215149859	143.2358958	1956.879694	1.895	133.7647264	1962.25648	1.895	10.89095392	133.7647264	1962.25648	1.895	10.89095392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.429022253
3.215215149859	143.9190938	1956.225604	1.895	146.1291283	1956.425069	1.895	2.219017435	146.1291283	1956.425069	1.895	2.219017435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.486566429
