1.116606452665	101.597494	3.969364845	1.895	91.36298845	5.710911391	1.895	10.38162261	91.36298845	5.710911391	1.895	10.38162261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.216606452665	101.7187447	5.003093853	1.895	110.3988223	3.521142582	1.895	8.805675761	110.3988223	3.521142582	1.895	8.805675761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530479
1.316606452665	101.8404181	6.040425817	1.895	94.06590925	9.189393447	1.895	8.38802628	94.06590925	9.189393447	1.895	8.38802628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174567
1.416606452665	101.9621753	7.078472635	1.895	106.6192045	9.884342481	1.895	5.436986917	106.6192045	9.884342481	1.895	5.436986917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49897582
1.516606452665	102.0837609	8.115056733	1.895	97.10876386	8.485737387	1.895	4.98878743	97.10876386	8.485737387	1.895	4.98878743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418163
1.616606452665	102.2050899	9.14945275	1.895	105.9718007	9.209177754	1.895	3.767184229	105.9718007	9.209177754	1.895	3.767184229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205102
1.716606452665	102.3266592	10.18589716	1.895	91.39474768	3.765208308	1.895	12.67800986	91.39474768	3.765208308	1.895	12.67800986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276878
1.816606452665	102.4483635	11.22349323	1.895	106.4885323	22.66274676	1.895	12.13175523	106.4885323	22.66274676	1.895	12.13175523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441694
1.916606452665	102.572663	12.25774645	1.895	107.5665894	2.85018639	1.895	10.6508914	107.5665894	2.85018639	1.895	10.6508914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643637
2.016606452665	102.7125724	13.29332612	1.895	111.269323	10.27324751	1.895	9.074076026	111.269323	10.27324751	1.895	9.074076026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721632
2.116606452665	102.8522513	14.32719909	1.895	106.2816012	11.85399544	1.895	4.228141124	106.2816012	11.85399544	1.895	4.228141124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991618
2.216606452665	102.9917966	15.36008361	1.895	99.23069514	20.66043593	1.895	6.499201394	99.23069514	20.66043593	1.895	6.499201394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698968
2.316606452665	103.1310856	16.391071	1.895	106.568749	11.79415452	1.895	5.740136824	106.568749	11.79415452	1.895	5.740136824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066633
2.416606452665	103.2705014	17.42299676	1.895	106.8646623	12.74269928	1.895	5.9011166	106.8646623	12.74269928	1.895	5.9011166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017821
2.516606452665	103.4104012	18.45850565	1.895	93.92301725	21.26978626	1.895	9.89513789	93.92301725	21.26978626	1.895	9.89513789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649886
2.616606452665	103.5501543	19.49292818	1.895	104.741214	13.85395139	1.895	5.763391569	104.741214	13.85395139	1.895	5.763391569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548682
2.716606452665	103.6895727	20.52487275	1.895	101.4428089	14.83306639	1.895	6.119199873	101.4428089	14.83306639	1.895	6.119199873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036893
2.816606452665	103.8292783	21.55894397	1.895	118.5505396	22.18469971	1.895	14.73455476	118.5505396	22.18469971	1.895	14.73455476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48192582
2.916606452665	103.9687365	22.5911835	1.895	112.5423341	23.07051555	1.895	8.586986423	112.5423341	23.07051555	1.895	8.586986423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335873
3.016606452665	104.1081695	23.62323696	1.895	90.51367841	29.45919558	1.895	14.79420839	90.51367841	29.45919558	1.895	14.79420839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614726
3.116606452665	104.2476265	24.6554674	1.895	105.443234	12.96304625	1.895	11.75339056	105.443234	12.96304625	1.895	11.75339056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326661
3.216606452665	104.3870355	25.68734318	1.895	92.80031223	29.91671336	1.895	12.33449344	92.80031223	29.91671336	1.895	12.33449344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967166
3.316606452665	104.5265541	26.72002966	1.895	94.20362528	24.70243761	1.895	10.51824779	94.20362528	24.70243761	1.895	10.51824779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788926
3.416606452665	104.6658676	27.75119876	1.895	105.6425135	29.70910751	1.895	2.187977098	105.6425135	29.70910751	1.895	2.187977098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250833
3.516606452665	104.8077323	28.78445371	1.895	102.8362695	40.10495447	1.895	11.49088348	102.8362695	40.10495447	1.895	11.49088348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692299
3.616606452665	104.9674205	29.81516838	1.895	92.92496174	30.14622886	1.895	12.04700846	92.92496174	30.14622886	1.895	12.04700846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736204
3.716606452665	105.1271735	30.84630183	1.895	85.03545845	27.59592154	1.895	20.35293558	85.03545845	27.59592154	1.895	20.35293558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161912
3.816606452665	105.2866472	31.87563208	1.895	98.86882865	41.39362041	1.895	11.47956868	98.86882865	41.39362041	1.895	11.47956868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328935
3.916606452665	105.4465334	32.90762435	1.895	108.9342954	35.24196622	1.895	4.196860296	108.9342954	35.24196622	1.895	4.196860296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903491
4.016606452665	105.6063236	33.93899758	1.895	110.2505109	38.7339869	1.895	6.67535759	110.2505109	38.7339869	1.895	6.67535759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405649
4.116606452665	105.7661143	34.97037417	1.895	113.0094984	39.6547077	1.895	8.626099545	113.0094984	39.6547077	1.895	8.626099545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409064
4.216606452665	105.9259182	36.0018354	1.895	106.3481727	32.86500585	1.895	3.165122194	106.3481727	32.86500585	1.895	3.165122194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495104
4.316606452665	106.0854749	37.03170175	1.895	97.13927146	40.38722074	1.895	9.554792726	97.13927146	40.38722074	1.895	9.554792726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873876
4.416606452665	106.2451014	38.06201831	1.895	95.84475666	48.1640789	1.895	14.49892407	95.84475666	48.1640789	1.895	14.49892407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733153
4.516606452665	106.4050022	39.09410523	1.895	98.21513798	41.00714312	1.895	8.410326403	98.21513798	41.00714312	1.895	8.410326403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131126
4.616606452665	106.5644195	40.12307151	1.895	106.942193	41.93991369	1.895	1.855701557	106.942193	41.93991369	1.895	1.855701557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958953
