2.113646975253	101.597494	3.969364845	1.895	101.9911537	-4.769845234	1.895	8.74807183	101.9911537	-4.769845234	1.895	8.74807183	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	8.341939099
2.213646975253	101.6939114	4.791376098	1.895	117.5255221	6.752423635	1.895	15.9526049	117.5255221	6.752423635	1.895	15.9526049	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	8.313956681
2.313646975253	101.791444	5.622894536	1.895	96.83801898	8.923628822	1.895	5.952416814	96.83801898	8.923628822	1.895	5.952416814	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	8.410113906
2.413646975253	101.8900655	6.463697211	1.895	90.46422358	8.853912272	1.895	11.67317403	90.46422358	8.853912272	1.895	11.67317403	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	8.504016198
2.513646975253	101.9891787	7.308691167	1.895	96.71193529	7.286232319	1.895	5.277291172	96.71193529	7.286232319	1.895	5.277291172	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	8.546407497
2.613646975253	102.089105	8.160618061	1.895	104.9772556	8.067376901	1.895	2.889655247	104.9772556	8.067376901	1.895	2.889655247	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	8.616528382
2.713646975253	102.1899201	9.020121443	1.895	89.79498192	11.98461609	1.895	12.74451726	89.79498192	11.98461609	1.895	12.74451726	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	8.693158218
2.813646975253	102.2918187	9.888862904	1.895	102.1443497	12.20896022	1.895	2.324779273	102.1443497	12.20896022	1.895	2.324779273	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	8.786593665
2.913646975253	102.3943908	10.76334596	1.895	101.9767436	14.62758424	1.895	3.886742419	101.9767436	14.62758424	1.895	3.886742419	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	8.844665098
3.013646975253	102.4975455	11.64279708	1.895	91.4852704	8.698089753	1.895	11.3991888	91.4852704	8.698089753	1.895	11.3991888	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	8.894912944
3.113646975253	102.6091408	12.52774774	1.895	102.9023258	12.5351896	1.895	0.2932793637	102.9023258	12.5351896	1.895	0.2932793637	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	8.960340217
3.213646975253	102.7291263	13.41585446	1.895	97.74360709	0.02963583987	1.895	14.28447587	97.74360709	0.02963583987	1.895	14.28447587	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.002347827
3.313646975253	102.8500048	14.3105711	1.895	101.1987226	17.72851623	1.895	3.79592964	101.1987226	17.72851623	1.895	3.79592964	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.06934958
3.413646975253	102.9717181	15.21146737	1.895	113.0753544	4.987805081	1.895	14.3738212	113.0753544	4.987805081	1.895	14.3738212	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.131989822
3.513646975253	103.0938617	16.11554784	1.895	100.8947517	9.196457171	1.895	7.260158432	100.8947517	9.196457171	1.895	7.260158432	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.164266705
3.613646975253	103.2161752	17.02088575	1.895	107.6835261	10.4158504	1.895	7.973939836	107.6835261	10.4158504	1.895	7.973939836	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.177012757
3.713646975253	103.339444	17.93329516	1.895	107.4811734	30.294869	1.895	13.03696401	107.4811734	30.294869	1.895	13.03696401	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.248693481
3.813646975253	103.4633409	18.85035331	1.895	99.4839118	33.09331516	1.895	14.78843528	99.4839118	33.09331516	1.895	14.78843528	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.295815713
3.913646975253	103.5878598	19.7720159	1.895	113.5556363	28.57450052	1.895	13.29813159	113.5556363	28.57450052	1.895	13.29813159	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.342488818
4.013646975253	103.713351	20.70087516	1.895	106.966493	20.39316404	1.895	3.267662582	106.966493	20.39316404	1.895	3.267662582	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.415438414
4.113646975253	103.8389095	21.63023187	1.895	106.3187415	16.95155845	1.895	5.29523857	106.3187415	16.95155845	1.895	5.29523857	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.420480758
4.213646975253	103.9648293	22.56226321	1.895	110.3715999	31.21087662	1.895	10.7631419	110.3715999	31.21087662	1.895	10.7631419	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.447592347
4.313646975253	104.0912957	23.49834061	1.895	112.497428	25.99336869	1.895	8.768593107	112.497428	25.99336869	1.895	8.768593107	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.488605502
4.413646975253	104.2185096	24.43995081	1.895	103.1466877	23.84272187	1.895	1.226981964	103.1466877	23.84272187	1.895	1.226981964	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.544689108
4.513646975253	104.3455513	25.3802857	1.895	112.1911944	19.44129698	1.895	9.840005248	112.1911944	19.44129698	1.895	9.840005248	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.531761744
4.613646975253	104.4738273	26.32975771	1.895	96.13235509	34.80446955	1.895	11.89121104	96.13235509	34.80446955	1.895	11.89121104	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.624380735
4.713646975253	104.60178	27.27683554	1.895	99.73653081	20.02793828	1.895	8.730244019	99.73653081	20.02793828	1.895	8.730244019	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.600112018
4.813646975253	104.7304479	28.22920814	1.895	112.4831092	40.45158014	1.895	14.47377404	112.4831092	40.45158014	1.895	14.47377404	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.653782772
4.913646975253	104.869079	29.18041916	1.895	109.4403929	22.85492517	1.895	7.804408029	109.4403929	22.85492517	1.895	7.804408029	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.656597297
5.013646975253	105.0171677	30.13626432	1.895	100.5478827	30.25231224	1.895	4.470791399	100.5478827	30.25231224	1.895	4.470791399	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.716302837
5.113646975253	105.1655458	31.09397762	1.895	97.04259657	40.79143632	1.895	12.65002015	97.04259657	40.79143632	1.895	12.65002015	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.73529276
5.213646975253	105.3138988	32.05152835	1.895	102.2779021	25.93814288	1.895	6.825742281	102.2779021	25.93814288	1.895	6.825742281	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.733640267
5.313646975253	105.462665	33.0117469	1.895	115.4416249	27.31627141	1.895	11.48991215	115.4416249	27.31627141	1.895	11.48991215	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.760758938
5.413646975253	105.6123986	33.97820916	1.895	96.94522852	40.17486111	1.895	10.65449824	96.94522852	40.17486111	1.895	10.65449824	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.82422717
5.513646975253	105.7620862	34.9443747	1.895	110.9868914	21.32048096	1.895	14.59140398	110.9868914	21.32048096	1.895	14.59140398	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.821210985
5.613646975253	105.9117667	35.91049419	1.895	104.7536296	28.38098963	1.895	7.618052283	104.7536296	28.38098963	1.895	7.618052283	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.820742944
5.713646975253	106.0627167	36.88480791	1.895	103.8822073	34.74403803	1.895	3.055735131	103.8822073	34.74403803	1.895	3.055735131	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.904038305
5.813646975253	106.2135642	37.8584598	1.895	118.5829324	42.55864022	1.895	13.23226986	118.5829324	42.55864022	1.895	13.23226986	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.897310879
5.913646975253	106.3645922	38.83327683	1.895	108.6677389	34.67097788	1.895	4.757017706	108.6677389	34.67097788	1.895	4.757017706	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.90915459
6.013646975253	106.5159861	39.81045604	1.895	117.3465217	47.62627258	1.895	13.35617788	117.3465217	47.62627258	1.895	13.35617788	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.933166539
6.113646975253	106.6674574	40.78813417	1.895	108.0079786	52.19841007	1.895	11.48875073	108.0079786	52.19841007	1.895	11.48875073	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.938238051
6.213646975253	106.8189049	41.76565867	1.895	111.6014346	44.17495697	1.895	5.355119902	111.6014346	44.17495697	1.895	5.355119902	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.936676492
6.313646975253	106.9712913	42.74924391	1.895	105.3472247	29.77002344	1.895	13.0804341	105.3472247	29.77002344	1.895	13.0804341	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	9.998284681
6.413646975253	107.1496636	43.73154485	1.895	109.6058482	44.78570431	1.895	2.672843926	109.6058482	44.78570431	1.895	2.672843926	5.045332289e+223	0	0	0	0	0	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.02934001
6.513646975253	107.3316614	44.71360487	1.895	109.6058482	44.78570431	1.895	2.275329372	109.7878456	45.76776438	1.895	2.672843676	10.82231805	-0.01816978742	0.2428150556	0.2246452682	0	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.0330612
6.613646975253	107.5140014	45.6975113	1.895	109.6058482	44.78570431	1.895	2.2819323	109.9744265	46.75087543	1.895	2.676428173	10.82231956	0.01637919657	0.01566381119	0.256688276	0.2470753737	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.0519249
6.713646975253	107.6963003	46.68119627	1.895	109.6058482	44.78570431	1.895	2.690587828	110.159759	47.73399335	1.895	2.678994361	10.82232071	0.009566278785	-0.1196212312	0.1466333236	0.1767659386	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.04966222
6.813646975253	107.8790466	47.6672957	1.895	109.6058482	44.78570431	1.895	3.359376783	110.3488912	48.71888794	1.895	2.684395363	10.82232233	-0.01273584871	0.3207458551	0.45464333	0.3712801126	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.07432927
6.913646975253	108.0623294	48.6562896	1.895	109.6058482	44.78570431	1.895	4.166998987	110.5413842	49.70613055	1.895	2.692188459	10.82232349	-0.03972568252	0.1889133814	0.6038310289	0.534065754	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.10390021
7.013646975253	108.2452691	49.64343231	1.895	109.6058482	44.78570431	1.895	5.044670111	110.7347793	50.69127826	1.895	2.70104459	10.82232507	0.07597274851	-0.04086785687	0.6389359205	0.6074748705	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.08498769
7.113646975253	108.4284793	50.63203452	1.895	109.6058482	44.78570431	1.895	5.963704743	110.9255329	51.6784527	1.895	2.707446693	10.82232627	-0.002490031725	-0.2717612685	0.3646846203	0.4375216954	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.09989856
7.213646975253	108.6119915	51.62226626	1.895	109.6058482	44.78570431	1.895	6.908424585	111.1192318	52.6667423	1.895	2.716097248	10.82232766	-0.0354484143	0.3261199959	0.6553562019	0.5900058499	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.11654628
7.313646975253	108.7959506	52.61490939	1.895	109.6058482	44.78570431	1.895	7.87098382	111.3153878	53.65704741	1.895	2.726465729	10.82232914	0.04069873215	0.05800905121	0.7540639853	0.7048465447	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.14118201
7.413646975253	108.9796562	53.6061846	1.895	109.6058482	44.78570431	1.895	8.842679964	111.5077121	54.64668655	1.895	2.733808885	10.82233046	0.0970237203	-0.4408947102	0.4101929954	0.4985890602	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.12720674
7.513646975253	109.1642419	54.60220953	1.895	109.6058482	44.78570431	1.895	9.826433266	111.7006432	55.64112869	1.895	2.740927635	10.82233185	-0.04814347258	0.1106367253	0.4726862481	0.4804570917	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.17573154
7.613646975253	109.348704	55.59756663	1.895	109.6058482	44.78570431	1.895	10.81491978	111.8925174	56.63508355	1.895	2.747258328	10.82233329	-0.02635720524	-0.04225882446	0.4040702184	0.4269862804	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.16890877
7.713646975253	109.5358013	56.59186931	1.895	109.6058482	44.78570431	1.895	11.80637279	112.0925479	57.62686533	1.895	2.758291042	10.97995726	0.1793041615	0.2996428578	0.8830172376	0.7462079504	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.16348267
7.813646975253	109.7325382	57.58784961	1.895	109.6058482	44.78570431	1.895	12.80277214	112.3027959	58.62008127	1.895	2.769788258	11.49709277	-0.0185128594	-0.07238435121	0.792120027	0.778346404	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.19823986
7.913646975253	109.9292009	58.58345472	1.895	109.6058482	44.78570431	1.895	13.80153881	112.5167284	59.6121189	1.895	2.784501499	11.49709446	-0.08840350019	0.3850350535	1.08875158	0.9956300274	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.19439819
8.013646975253	110.1265025	59.58229397	1.895	109.6058482	44.78570431	1.895	14.80574708	112.7273757	60.60822909	1.895	2.795904863	11.49709584	-0.0174859315	-0.4028337335	0.6684319153	0.766591349	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.22751378
8.113646975253	110.323536	60.57977604	1.895	109.6058482	44.78570431	1.895	15.81036931	112.9361108	61.60332825	1.895	2.805923374	11.49709746	-0.03564370324	4.286466917e-05	0.6328310768	0.6729591584	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.21361705
8.213646975253	110.5200945	61.57485332	1.895	109.6058482	44.78570431	1.895	16.81402304	113.1424437	62.5964248	1.895	2.814306969	11.49709864	0.01655372584	-0.1329661807	0.5164186219	0.5633807828	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.18899352
8.313646975253	110.7174542	62.57398686	1.895	109.6058482	44.78570431	1.895	17.82298135	113.3473558	63.59403681	1.895	2.820795007	11.49710037	-0.1437202801	0.00505659664	0.3777549384	0.4334426917	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.23052716
8.413646975253	110.9151658	63.57490193	1.895	109.6058482	44.78570431	1.895	18.83476201	113.5493458	64.59409727	1.895	2.824475761	11.49710174	0.1122955447	-0.3257683997	0.1642820833	0.2450302659	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.24876895
8.513646975253	111.1125438	64.57412807	1.895	109.6058482	44.78570431	1.895	19.84570096	113.7499189	65.59268697	1.895	2.827226446	11.49710323	0.1509745879	-0.1584382872	0.1568183841	0.1832819486	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.23147527
8.613646975253	111.3099531	65.57351264	1.895	109.6058482	44.78570431	1.895	20.85753938	113.9555476	66.59041278	1.895	2.834299922	11.49710473	0.08272418979	0.3556739075	0.5952164814	0.4716361215	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.23309761
