1.105418221455	133.4274737	1972.063218	1.895	140.0410165	1960.365384	1.895	13.43794146	140.0410165	1960.365384	1.895	13.43794146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.346572461
1.205418221455	134.0014925	1971.454605	1.895	125.5356593	1974.385999	1.895	8.95898437	125.5356593	1974.385999	1.895	8.95898437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.341027423
1.305418221455	134.5807066	1970.840484	1.895	124.0461561	1974.630788	1.895	11.19567573	124.0461561	1974.630788	1.895	11.19567573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.416520731
1.405418221455	135.1650007	1970.220977	1.895	129.52354	1963.507437	1.895	8.76913304	129.52354	1963.507437	1.895	8.76913304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.490336967
1.505418221455	135.7532439	1969.597282	1.895	129.6285562	1964.757083	1.895	7.806364452	129.6285562	1964.757083	1.895	7.806364452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.547721381
1.605418221455	136.3480477	1968.966632	1.895	143.9710825	1981.694348	1.895	14.83595003	143.9710825	1981.694348	1.895	14.83595003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.643053229
1.705418221455	136.9464146	1968.332204	1.895	150.1636795	1967.288107	1.895	13.25843997	150.1636795	1967.288107	1.895	13.25843997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.694829064
1.805418221455	137.548367	1967.693974	1.895	139.936396	1971.558225	1.895	4.542589325	139.936396	1971.558225	1.895	4.542589325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.746928389
1.905418221455	138.1568896	1967.048778	1.895	135.8286354	1974.886958	1.895	8.176664197	135.8286354	1974.886958	1.895	8.176664197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.842400954
2.005418221455	138.7678692	1966.400977	1.895	140.0340812	1969.462211	1.895	3.312770377	140.0340812	1969.462211	1.895	3.312770377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.878101414
2.105418221455	139.3828286	1965.748956	1.895	126.8357798	1961.478232	1.895	13.25396225	126.8357798	1961.478232	1.895	13.25396225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.935932651
2.205418221455	140.0022995	1965.092152	1.895	151.4311527	1954.432981	1.895	15.62807144	151.4311527	1954.432981	1.895	15.62807144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.001489657
