3.113948178303	101.597494	3.969364845	1.895	110.8389074	0.1962650979	1.895	9.981983955	110.8389074	0.1962650979	1.895	9.981983955	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.24285495
3.213948178303	101.7158987	4.978829712	1.895	97.77658067	-5.602827508	1.895	11.29113351	97.77658067	-5.602827508	1.895	11.29113351	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.20989328
3.313948178303	101.8347298	5.991930337	1.895	88.57139205	10.48331248	1.895	14.00316547	88.57139205	10.48331248	1.895	14.00316547	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.24666593
3.413948178303	101.9533077	7.002871545	1.895	109.3283922	21.36940209	1.895	16.148965	109.3283922	21.36940209	1.895	16.148965	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.22482524
3.513948178303	102.0717534	8.012685999	1.895	105.6261849	12.63003294	1.895	5.826995466	105.6261849	12.63003294	1.895	5.826995466	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.21342906
3.613948178303	102.1904987	9.025054904	1.895	104.3873877	9.31354435	1.895	2.215749863	104.3873877	9.31354435	1.895	2.215749863	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.2392652
3.713948178303	102.3090298	10.03559746	1.895	84.72312117	14.9324571	1.895	18.25495598	84.72312117	14.9324571	1.895	18.25495598	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.22079318
3.813948178303	102.4273863	11.04465129	1.895	107.4037627	16.20870657	1.895	7.17159598	107.4037627	16.20870657	1.895	7.17159598	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.20573596
3.913948178303	102.5461515	12.05718932	1.895	112.8407385	16.22317959	1.895	11.105584	112.8407385	16.22317959	1.895	11.105584	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.2409758
4.013948178303	102.6817478	13.06516899	1.895	104.1742989	21.23577804	1.895	8.305814885	104.1742989	21.23577804	1.895	8.305814885	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.21671233
4.113948178303	102.8181086	14.07448242	1.895	104.2869274	12.37709615	1.895	2.244671238	104.2869274	12.37709615	1.895	2.244671238	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.23096704
4.213948178303	102.9544459	15.08362179	1.895	109.3649841	13.57152612	1.895	6.586458387	109.3649841	13.57152612	1.895	6.586458387	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.22920249
4.313948178303	103.0905314	16.09089781	1.895	101.4266814	19.57876624	1.895	3.864404646	101.4266814	19.57876624	1.895	3.864404646	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.21031466
4.413948178303	103.2268613	17.09998229	1.895	104.1212475	22.6127274	1.895	5.584826333	104.1212475	22.6127274	1.895	5.584826333	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.22864625
4.513948178303	103.3631546	18.10879629	1.895	99.66337034	27.15315119	1.895	9.771835006	99.66337034	27.15315119	1.895	9.771835006	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.22590438
4.613948178303	103.4990864	19.11493433	1.895	117.0928814	16.51788058	1.895	13.83965134	117.0928814	16.51788058	1.895	13.83965134	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.19877951
4.713948178303	103.6352681	20.12292181	1.895	98.29238752	27.50435176	1.895	9.1121831	98.29238752	27.50435176	1.895	9.1121831	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.21752638
4.813948178303	103.7713164	21.12992264	1.895	91.37816681	15.96427055	1.895	13.42661981	91.37816681	15.96427055	1.895	13.42661981	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.20752511
4.913948178303	103.9076045	22.13869724	1.895	109.3211398	9.109057394	1.895	14.10949608	109.3211398	9.109057394	1.895	14.10949608	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.22550504
5.013948178303	104.044392	23.1511696	1.895	103.6475986	23.73322784	1.895	0.7044407965	103.6475986	23.73322784	1.895	0.7044407965	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.26298769
5.113948178303	104.1808386	24.1611175	1.895	108.9271151	18.99103761	1.895	7.018323665	108.9271151	18.99103761	1.895	7.018323665	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.23739825
5.213948178303	104.3173505	25.1715495	1.895	96.35028933	35.51317016	1.895	13.05462298	96.35028933	35.51317016	1.895	13.05462298	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.24230543
5.313948178303	104.4540467	26.18334538	1.895	95.3195593	27.87191993	1.895	9.289248801	95.3195593	27.87191993	1.895	9.289248801	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.25613051
5.413948178303	104.590677	27.19465362	1.895	106.0168079	26.99862809	1.895	1.439539981	106.0168079	26.99862809	1.895	1.439539981	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.25118747
5.513948178303	104.7276635	28.20859833	1.895	103.0663884	26.43271424	1.895	2.43178926	103.0663884	26.43271424	1.895	2.43178926	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.27791218
5.613948178303	104.8749486	29.21830475	1.895	111.9408657	34.09543684	1.895	8.585662548	111.9408657	34.09543684	1.895	8.585662548	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.25062235
5.713948178303	105.0308345	30.22447709	1.895	98.00324126	28.20570518	1.895	7.311805963	98.00324126	28.20570518	1.895	7.311805963	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.22788578
5.813948178303	105.1874081	31.23508893	1.895	105.7399765	25.36478647	1.895	5.896251581	105.7399765	25.36478647	1.895	5.896251581	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.27301404
5.913948178303	105.3441757	32.24695225	1.895	106.0584495	26.19476909	1.895	6.094186424	106.0584495	26.19476909	1.895	6.094186424	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.28573549
6.013948178303	105.500186	33.25392792	1.895	105.2302584	42.99213929	1.895	9.741951635	105.2302584	42.99213929	1.895	9.741951635	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.23605171
6.113948178303	105.6564182	34.26233562	1.895	109.4660238	36.08534543	1.895	4.223323284	109.4660238	36.08534543	1.895	4.223323284	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.25060866
6.213948178303	105.8129405	35.27261564	1.895	113.5947343	29.58405263	1.895	9.639297905	113.5947343	29.58405263	1.895	9.639297905	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.26964093
6.313948178303	105.9690477	36.28021679	1.895	111.708754	23.50406918	1.895	14.0062192	111.708754	23.50406918	1.895	14.0062192	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.24240985
6.413948178303	106.1258937	37.2925866	1.895	103.445827	20.98878199	1.895	16.52261487	103.445827	20.98878199	1.895	16.52261487	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.29088407
6.513948178303	106.2831208	38.30741587	1.895	94.03720076	41.88261287	1.895	12.7571388	94.03720076	41.88261287	1.895	12.7571388	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.31588477
6.613948178303	106.439952	39.31969039	1.895	104.9915204	42.70479491	1.895	3.681967781	104.9915204	42.70479491	1.895	3.681967781	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.28991528
6.713948178303	106.5968725	40.33254076	1.895	94.07402855	47.61939562	1.895	14.4886119	94.07402855	47.61939562	1.895	14.4886119	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.29576903
6.813948178303	106.7535261	41.34366815	1.895	105.7041927	45.75648834	1.895	4.535866227	105.7041927	45.75648834	1.895	4.535866227	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.27825463
6.913948178303	106.9105443	42.35714982	1.895	118.9338808	42.40668736	1.895	12.02343853	118.9338808	42.40668736	1.895	12.02343853	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.30218617
7.013948178303	107.0820803	43.36686546	1.895	105.3770132	36.14148656	1.895	7.423836893	105.3770132	36.14148656	1.895	7.423836893	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.28934304
7.113948178303	107.2691158	44.37610864	1.895	112.3409966	43.02424305	1.895	5.248953801	112.3409966	43.02424305	1.895	5.248953801	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.31077379
7.213948178303	107.4554203	45.38140802	1.895	108.1544843	47.67079993	1.895	2.393743054	108.1544843	47.67079993	1.895	2.393743054	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.2704825
7.313948178303	107.6424337	46.39053231	1.895	106.972285	56.61211547	1.895	10.24352779	106.972285	56.61211547	1.895	10.24352779	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.30955912
7.413948178303	107.8289073	47.39674375	1.895	106.2104992	34.82612136	1.895	12.67437541	106.2104992	34.82612136	1.895	12.67437541	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.2798004
7.513948178303	108.0163751	48.4083201	1.895	112.2653406	48.6638188	1.895	4.256640336	112.2653406	48.6638188	1.895	4.256640336	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.33461016
7.613948178303	108.2032792	49.41685429	1.895	98.47506255	38.53827884	1.895	14.5938892	98.47506255	38.53827884	1.895	14.5938892	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.30353051
7.713948178303	108.3902519	50.42575934	1.895	96.24883609	53.3820233	1.895	12.4961384	96.24883609	53.3820233	1.895	12.4961384	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.30731927
7.813948178303	108.5768483	51.4326332	1.895	101.5198241	53.57062965	1.895	7.373779136	101.5198241	53.57062965	1.895	7.373779136	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.28656793
7.913948178303	108.7637843	52.44134025	1.895	103.2718235	46.70938505	1.895	7.938321276	103.2718235	46.70938505	1.895	7.938321276	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.30529642
8.013948178303	108.9507336	53.45011876	1.895	108.6296238	53.20981186	1.895	0.4010722623	108.6296238	53.20981186	1.895	0.4010722623	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.30602644
8.113948178303	109.1379177	54.46016403	1.895	109.1871724	54.45045424	1.895	0.05020261008	109.1871724	54.45045424	1.895	0.05020261008	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.31896821
8.213948178303	109.3251809	55.47063597	1.895	107.4964643	66.81968412	1.895	11.49543814	107.4964643	66.81968412	1.895	11.49543814	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.32332715
8.313948178303	109.5137143	56.48005343	1.895	96.27760554	58.80701353	1.895	13.4390966	96.27760554	58.80701353	1.895	13.4390966	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.3153223
8.413948178303	109.7133218	57.49056651	1.895	119.965631	49.42466789	1.895	13.04486739	119.965631	49.42466789	1.895	13.04486739	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.34704681
8.513948178303	109.9129607	58.50123842	1.895	113.2442358	57.26348901	1.895	3.553789192	113.2442358	57.26348901	1.895	3.553789192	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.34867313
8.613948178303	110.113089	59.51438809	1.895	118.7284965	52.8776169	1.895	10.87529207	118.7284965	52.8776169	1.895	10.87529207	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.37404383
8.713948178303	110.3125185	60.52399969	1.895	116.8207558	67.24160857	1.895	9.353257301	116.8207558	67.24160857	1.895	9.353257301	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.3378162
8.813948178303	110.5128336	61.53809526	1.895	116.3607679	59.08803068	1.895	6.340437797	116.3607679	59.08803068	1.895	6.340437797	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.38372935
8.913948178303	110.7122123	62.54744954	1.895	125.5431592	57.99157487	1.895	15.51492774	125.5431592	57.99157487	1.895	15.51492774	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.33518135
9.013948178303	110.9112181	63.55491678	1.895	107.6198801	57.64083109	1.895	6.768257956	107.6198801	57.64083109	1.895	6.768257956	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.31585927
9.113948178303	111.1106709	64.56464653	1.895	111.4505803	61.13581761	1.895	3.445635813	111.4505803	61.13581761	1.895	3.445635813	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.33902592
9.213948178303	111.3107606	65.57760052	1.895	99.10570188	62.9380222	1.895	12.48722676	99.10570188	62.9380222	1.895	12.48722676	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.37204031
9.313948178303	111.5103021	66.58777925	1.895	116.580766	76.20478891	1.895	10.87182043	116.580766	76.20478891	1.895	10.87182043	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.34362319
9.413948178303	111.7100474	67.59899002	1.895	113.2892419	74.96793366	1.895	7.53625806	113.2892419	74.96793366	1.895	7.53625806	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.3541908
9.513948178303	111.9105538	68.6140538	1.895	120.3033743	58.31384966	1.895	13.28659631	120.3033743	58.31384966	1.895	13.28659631	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.3936432
9.613948178303	112.1099531	69.62351241	1.895	106.2524003	67.13320127	1.895	6.364948861	106.2524003	67.13320127	1.895	6.364948861	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.33624963
9.713948178303	112.3103194	70.63786673	1.895	97.84219864	71.49040268	1.895	14.49321685	97.84219864	71.49040268	1.895	14.49321685	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.38637884
9.813948178303	112.5345615	71.64380265	1.895	121.7299282	78.96278231	1.895	11.75254145	121.7299282	78.96278231	1.895	11.75254145	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.35425777
9.913948178303	112.7689925	72.64642548	1.895	101.496621	60.48393334	1.895	16.58290007	101.496621	60.48393334	1.895	16.58290007	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.3432942
10.013948178303	113.0045441	73.65384106	1.895	108.8042727	64.65799004	1.895	9.928122441	108.8042727	64.65799004	1.895	9.928122441	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.3927374
10.113948178303	113.2399962	74.66083123	1.895	104.9436754	82.30744786	1.895	11.28271619	104.9436754	82.30744786	1.895	11.28271619	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.38834876
10.213948178303	113.4749038	75.66549237	1.895	113.1698112	72.10823022	1.895	3.570321476	113.1698112	72.10823022	1.895	3.570321476	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.36432186
10.313948178303	113.7098192	76.67018722	1.895	107.6040515	78.2430833	1.895	6.305109167	107.6040515	78.2430833	1.895	6.305109167	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.36466977
10.413948178303	113.9446172	77.67437987	1.895	116.7808047	71.61308598	1.895	6.692028313	116.7808047	71.61308598	1.895	6.692028313	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.35948886
10.513948178303	114.1793058	78.6781045	1.895	131.679581	73.31517611	1.895	18.3035689	131.679581	73.31517611	1.895	18.3035689	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.35466066
10.613948178303	114.4155633	79.688539	1.895	121.0725572	75.37120626	1.895	7.934414311	121.0725572	75.37120626	1.895	7.934414311	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4238813
10.713948178303	114.6512692	80.69661455	1.895	114.8609375	87.12881718	1.895	6.435618965	114.8609375	87.12881718	1.895	6.435618965	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.39954573
10.813948178303	114.8865085	81.70269443	1.895	122.051532	79.18426729	1.895	7.594737502	122.051532	79.18426729	1.895	7.594737502	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.378958
10.913948178303	115.1219741	82.70974217	1.895	121.9454904	85.22277181	1.895	7.271567418	121.9454904	85.22277181	1.895	7.271567418	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.3889427
11.013948178303	115.3580805	83.71953084	1.895	111.8522234	91.3044607	1.895	8.355967628	111.8522234	91.3044607	1.895	8.355967628	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.41721875
11.113948178303	115.5944078	84.73026368	1.895	112.5214386	74.08760353	1.895	11.07742547	112.5214386	74.08760353	1.895	11.07742547	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.426959
11.213948178303	115.8298799	85.73733928	1.895	106.7228155	89.34658683	1.895	9.796187519	106.7228155	89.34658683	1.895	9.796187519	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.38923001
11.313948178303	116.0883486	86.74197436	1.895	111.8801155	74.604206	1.895	12.8465811	111.8801155	74.604206	1.895	12.8465811	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.42181255
11.413948178303	116.3579597	87.74268688	1.895	119.38963	91.24232794	1.895	4.630174076	119.38963	91.24232794	1.895	4.630174076	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.41090264
11.513948178303	116.6272362	88.74215711	1.895	116.1792315	86.75736531	1.895	2.034725215	116.1792315	86.75736531	1.895	2.034725215	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.39797834
11.613948178303	116.8973246	89.74464112	1.895	106.0912468	89.46594845	1.895	10.80967094	106.0912468	89.46594845	1.895	10.80967094	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.42933225
11.713948178303	117.1670201	90.74566671	1.895	124.1876803	82.87376511	1.895	10.54781991	124.1876803	82.87376511	1.895	10.54781991	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.41415959
11.813948178303	117.4366491	91.74644569	1.895	119.3871438	92.2037452	1.895	2.003385263	119.3871438	92.2037452	1.895	2.003385263	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.41159394
11.913948178303	117.7066489	92.74860059	1.895	107.1025978	82.01752257	1.895	15.08648187	107.1025978	82.01752257	1.895	15.08648187	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.42590833
12.013948178303	117.9773922	93.75351558	1.895	134.4756095	90.35477213	1.895	16.84466178	134.4756095	90.35477213	1.895	16.84466178	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4546229
12.113948178303	118.2472617	94.75518681	1.895	125.0429037	96.74982177	1.895	7.082324467	125.0429037	96.74982177	1.895	7.082324467	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.42087647
12.213948178303	118.5177286	95.75907564	1.895	118.6870341	96.97473172	1.895	1.227389135	118.6870341	96.97473172	1.895	1.227389135	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44394726
12.313948178303	118.7871229	96.75898362	1.895	118.7427006	86.08281255	1.895	10.67626348	118.7427006	86.08281255	1.895	10.67626348	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4025325
12.413948178303	119.0571562	97.76126296	1.895	120.3106369	103.134663	1.895	5.517666341	120.3106369	103.134663	1.895	5.517666341	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.42720295
12.513948178303	119.3269749	98.76274597	1.895	127.7616722	98.69252037	1.895	8.434989572	127.7616722	98.69252037	1.895	8.434989572	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.41891841
12.613948178303	119.5961855	99.7619717	1.895	116.7841777	109.4900807	1.895	10.12637608	116.7841777	109.4900807	1.895	10.12637608	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.39543466
12.713948178303	119.8708986	100.7608815	1.895	120.534773	102.0732659	1.895	1.470742011	120.534773	102.0732659	1.895	1.470742011	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.40710959
12.813948178303	120.1541874	101.7593825	1.895	131.413618	94.73762347	1.895	13.26950932	131.413618	94.73762347	1.895	13.26950932	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.42611393
12.913948178303	120.4370789	102.7564833	1.895	120.7455123	98.53913236	1.895	4.228614413	120.7455123	98.53913236	1.895	4.228614413	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.41149288
13.013948178303	120.7196851	103.7525783	1.895	121.4876397	94.73231854	1.895	9.052891286	121.4876397	94.73231854	1.895	9.052891286	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.40099141
13.113948178303	121.0034342	104.7527017	1.895	131.9542422	101.2016719	1.895	11.5121679	131.9542422	101.2016719	1.895	11.5121679	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44305459
13.213948178303	121.285965	105.7485313	1.895	138.8642237	109.9883215	1.895	18.08233939	138.8642237	109.9883215	1.895	18.08233939	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.39821999
13.313948178303	121.5698049	106.7489746	1.895	114.2289305	123.8697373	1.895	18.62817634	114.2289305	123.8697373	1.895	18.62817634	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4463944
13.413948178303	121.8539216	107.7503938	1.895	125.6344984	116.1768416	1.895	9.235679908	125.6344984	116.1768416	1.895	9.235679908	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45658556
13.513948178303	122.1385975	108.7537839	1.895	124.700205	110.1991111	1.895	2.94122491	124.700205	110.1991111	1.895	2.94122491	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47716434
13.613948178303	122.421536	109.7510502	1.895	112.5219328	112.3330381	1.895	10.23077733	112.5219328	112.3330381	1.895	10.23077733	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.41322194
13.713948178303	122.7051558	110.7507179	1.895	123.2876236	120.2701659	1.895	9.537251171	123.2876236	120.2701659	1.895	9.537251171	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4382957
13.813948178303	122.989668	111.7535309	1.895	133.7164653	113.0498747	1.895	10.80484564	133.7164653	113.0498747	1.895	10.80484564	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4711394
13.913948178303	123.2729223	112.7519106	1.895	128.9462597	105.3432931	1.895	9.331364854	128.9462597	105.3432931	1.895	9.331364854	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.42484672
14.013948178303	123.556797	113.7524768	1.895	122.2545318	120.2016527	1.895	6.579343787	122.2545318	120.2016527	1.895	6.579343787	0	0	0	0	0	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.44767888
