0.140962632338	95.04520322	4.77128471	1.895	90.5648688	0.8300680928	1.895	5.967125348	90.5648688	0.8300680928	1.895	5.967125348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.240962632338	98.44360803	5.406729055	1.895	93.43138259	5.152730874	1.895	5.018657086	93.43138259	5.152730874	1.895	5.018657086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340101
0.340962632338	98.56592186	6.445510306	1.895	89.93565932	13.08239478	1.895	10.8871331	89.93565932	13.08239478	1.895	10.8871331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893854
0.440962632338	98.68869151	7.488162713	1.895	100.0240452	-2.480499394	1.895	10.0577032	100.0240452	-2.480499394	1.895	10.0577032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49791517
0.540962632338	98.8114226	8.530487564	1.895	107.2700614	8.204115922	1.895	8.464932915	107.2700614	8.204115922	1.895	8.464932915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461717
0.640962632338	98.93386868	9.570392009	1.895	100.6755264	4.751460609	1.895	5.1240093	100.6755264	4.751460609	1.895	5.1240093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702474
0.740962632338	99.05635292	10.61062041	1.895	80.4996615	14.52906458	1.895	18.96589046	80.4996615	14.52906458	1.895	18.96589046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350913
0.840962632338	99.17890206	11.65140009	1.895	88.72509342	20.94144259	1.895	13.98524239	88.72509342	20.94144259	1.895	13.98524239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905963
0.940962632338	99.3046506	12.69219533	1.895	90.78327117	7.946064043	1.895	9.753956615	90.78327117	7.946064043	1.895	9.753956615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322961
1.040962632338	99.44502168	13.7296936	1.895	103.8102581	8.453224457	1.895	6.848095783	103.8102581	8.453224457	1.895	6.848095783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887403
1.140962632338	99.58551638	14.76810548	1.895	102.0554206	13.59773553	1.895	2.733165335	102.0554206	13.59773553	1.895	2.733165335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809293
1.240962632338	99.72591673	15.8058201	1.895	90.06050034	15.43271389	1.895	9.672615066	90.06050034	15.43271389	1.895	9.672615066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105707
1.340962632338	99.8660413	16.84149633	1.895	102.011144	21.63292423	1.895	5.249690183	102.011144	21.63292423	1.895	5.249690183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048879
1.440962632338	100.0065527	17.8800318	1.895	98.28891647	19.01344424	1.895	2.057886784	98.28891647	19.01344424	1.895	2.057886784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47933995
1.540962632338	100.1467889	18.91653289	1.895	88.77024789	13.99739557	1.895	12.39449865	88.77024789	13.99739557	1.895	12.39449865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881203
1.640962632338	100.2870955	19.95355488	1.895	107.3234663	8.880750944	1.895	13.11935594	107.3234663	8.880750944	1.895	13.11935594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406814
1.740962632338	100.4273902	20.99048882	1.895	105.9248824	20.71624135	1.895	5.504328416	105.9248824	20.71624135	1.895	5.504328416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317967
1.840962632338	100.567816	22.02839134	1.895	102.3064956	27.01518334	1.895	5.281202611	102.3064956	27.01518334	1.895	5.281202611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295316
1.940962632338	100.7079624	23.064229	1.895	90.56866298	26.10760992	1.895	10.58619672	90.56866298	26.10760992	1.895	10.58619672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211764
2.040962632338	100.8486054	24.10373692	1.895	96.06225708	28.97047925	1.895	6.826002589	96.06225708	28.97047925	1.895	6.826002589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915244
2.140962632338	100.9887273	25.13939341	1.895	103.2861432	37.10324586	1.895	12.18244168	103.2861432	37.10324586	1.895	12.18244168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028963
2.240962632338	101.1290348	26.17642187	1.895	98.60669505	31.63931065	1.895	6.017088318	98.60669505	31.63931065	1.895	6.017088318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413339
2.340962632338	101.2692724	27.21293363	1.895	92.03103641	40.5094202	1.895	16.19078627	92.03103641	40.5094202	1.895	16.19078627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891977
2.440962632338	101.4098006	28.25159289	1.895	91.60697844	32.15364315	1.895	10.55089184	91.60697844	32.15364315	1.895	10.55089184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058904
2.540962632338	101.5532068	29.28995147	1.895	101.6387378	22.4703674	1.895	6.820120413	101.6387378	22.4703674	1.895	6.820120413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174367
2.640962632338	101.7136183	30.32645679	1.895	101.8858215	16.26967515	1.895	14.05783639	101.8858215	16.26967515	1.895	14.05783639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780815
2.740962632338	101.8735615	31.3599357	1.895	103.6919782	43.19909962	1.895	11.97799823	103.6919782	43.19909962	1.895	11.97799823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718559
2.840962632338	102.0340435	32.39689653	1.895	100.7684076	18.3787279	1.895	14.07518689	100.7684076	18.3787279	1.895	14.07518689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4924172
2.940962632338	102.1944509	33.43337521	1.895	107.4220817	24.25268241	1.895	10.56471693	107.4220817	24.25268241	1.895	10.56471693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753865
3.040962632338	102.3546239	34.46833881	1.895	93.78546787	29.44268231	1.895	9.934166185	93.78546787	29.44268231	1.895	9.934166185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220834
3.140962632338	102.514709	35.50273502	1.895	113.6560129	31.21106438	1.895	11.93930863	113.6560129	31.21106438	1.895	11.93930863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646719
3.240962632338	102.6745834	36.53576936	1.895	107.3871374	26.35756171	1.895	11.21624164	107.3871374	26.35756171	1.895	11.21624164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45268729
