4.312408309756	101.597494	3.969364845	1.895	93.5568879	10.82594473	1.895	10.56712042	93.5568879	10.82594473	1.895	10.56712042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.412408309756	101.7188919	5.004348171	1.895	109.7440166	7.521777152	1.895	8.410711979	109.7440166	7.521777152	1.895	8.410711979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799117
4.512408309756	101.8402372	6.03888395	1.895	98.1718643	13.34860221	1.895	8.178565955	98.1718643	13.34860221	1.895	8.178565955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346459
4.612408309756	101.9614517	7.072303762	1.895	110.4686981	10.15818799	1.895	9.049636577	110.4686981	10.15818799	1.895	9.049636577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217752
4.712408309756	102.0826643	8.105707469	1.895	106.1950771	4.513973825	1.895	5.460081489	106.1950771	4.513973825	1.895	5.460081489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201464
4.812408309756	102.2040322	9.140434715	1.895	96.48487822	13.09187869	1.895	6.951448141	96.48487822	13.09187869	1.895	6.951448141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540112
4.912408309756	102.3256326	10.17714485	1.895	112.0034909	-0.7403683154	1.895	14.5894837	112.0034909	-0.7403683154	1.895	14.5894837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545638
5.012408309756	102.44698	11.21169821	1.895	107.7225004	21.06450007	1.895	11.17626145	107.7225004	21.06450007	1.895	11.17626145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636424
5.112408309756	102.5712683	12.24742346	1.895	102.7397803	23.09088011	1.895	10.84476595	102.7397803	23.09088011	1.895	10.84476595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902086
5.212408309756	102.7105673	13.27848507	1.895	104.1741202	12.27184808	1.895	1.776317858	104.1741202	12.27184808	1.895	1.776317858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141879
5.312408309756	102.8498706	14.30957824	1.895	102.9018714	14.31525966	1.895	0.05231022608	102.9018714	14.31525966	1.895	0.05231022608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173859
5.412408309756	102.989236	15.34113038	1.895	111.8277036	11.97168784	1.895	9.458945691	111.8277036	11.97168784	1.895	9.458945691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639102
5.512408309756	103.1289728	16.37543261	1.895	94.51610656	16.18640374	1.895	8.61494032	94.51610656	16.18640374	1.895	8.61494032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426735
5.612408309756	103.2683616	17.40715871	1.895	102.3297924	17.3501349	1.895	0.940299883	102.3297924	17.3501349	1.895	0.940299883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815439
5.712408309756	103.4078077	18.43930845	1.895	103.1515664	16.5030654	1.895	1.953124863	103.1515664	16.5030654	1.895	1.953124863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244863
5.812408309756	103.5477239	19.47493832	1.895	102.9952712	23.84272678	1.895	4.402587865	102.9952712	23.84272678	1.895	4.402587865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772513
5.912408309756	103.6875663	20.51002183	1.895	93.41791091	10.30904144	1.895	14.47500681	93.41791091	10.30904144	1.895	14.47500681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218688
6.012408309756	103.8271937	21.5435138	1.895	101.7836403	15.4121702	1.895	6.462931596	101.7836403	15.4121702	1.895	6.462931596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605423
6.112408309756	103.9670892	22.57899076	1.895	100.2506521	26.09996266	1.895	5.11948708	100.2506521	26.09996266	1.895	5.11948708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617519
6.212408309756	104.106704	23.61238967	1.895	121.6130897	26.94223838	1.895	17.82025337	121.6130897	26.94223838	1.895	17.82025337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511086
6.312408309756	104.2465458	24.64746833	1.895	87.57758885	30.01525564	1.895	17.51191782	87.57758885	30.01525564	1.895	17.51191782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213777
6.412408309756	104.3863304	25.68212409	1.895	100.1813735	15.65399992	1.895	10.87404879	100.1813735	15.65399992	1.895	10.87404879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785109
6.512408309756	104.5261686	26.71717673	1.895	93.18201722	36.91500284	1.895	15.25402992	93.18201722	36.91500284	1.895	15.25402992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187397
6.612408309756	104.6658546	27.75110256	1.895	97.52391442	31.25901191	1.895	7.956930178	97.52391442	31.25901191	1.895	7.956930178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804521
6.712408309756	104.8079668	28.78596781	1.895	107.0004382	16.57201095	1.895	12.40917696	107.0004382	16.57201095	1.895	12.40917696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49328909
6.812408309756	104.9672868	29.81430565	1.895	102.3738201	32.59157765	1.895	3.799909112	102.3738201	32.59157765	1.895	3.799909112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320139
6.912408309756	105.1268539	30.84423904	1.895	107.7849896	21.98568558	1.895	9.248765029	107.7849896	21.98568558	1.895	9.248765029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942031
7.012408309756	105.2863491	31.8737078	1.895	103.7759155	32.08369794	1.895	1.524960818	103.7759155	32.08369794	1.895	1.524960818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469719
