1.107831392926	101.597494	3.969364845	1.895	93.49489908	7.989676136	1.895	9.045161531	93.49489908	7.989676136	1.895	9.045161531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.207831392926	101.7187117	5.002811774	1.895	99.61934699	9.523955289	1.895	4.984783915	99.61934699	9.523955289	1.895	4.984783915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524518
1.307831392926	101.8400754	6.037503773	1.895	108.2283405	-7.216490282	1.895	14.7132012	108.2283405	-7.216490282	1.895	14.7132012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504463
1.407831392926	101.9613237	7.071212499	1.895	106.9623525	10.64635314	1.895	6.147513306	106.9623525	10.64635314	1.895	6.147513306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509964
1.507831392926	102.0827751	8.106652308	1.895	95.57892043	7.221150778	1.895	6.563858548	95.57892043	7.221150778	1.895	6.563858548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260811
1.607831392926	102.2043201	9.142889814	1.895	92.95862932	3.115633713	1.895	11.03678461	92.95862932	3.115633713	1.895	11.03678461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067614
1.707831392926	102.3256109	10.1769601	1.895	86.85007766	9.292491912	1.895	15.5007875	86.85007766	9.292491912	1.895	15.5007875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875648
1.807831392926	102.4468346	11.21045863	1.895	106.5691645	3.061800807	1.895	9.132044015	106.5691645	3.061800807	1.895	9.132044015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297378
1.907831392926	102.5707255	12.24340572	1.895	103.1645473	12.30268888	1.895	0.59677368	103.1645473	12.30268888	1.895	0.59677368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083204
2.007831392926	102.7103248	13.27668968	1.895	92.31998909	8.039086244	1.895	11.63578814	92.31998909	8.039086244	1.895	11.63578814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394576
2.107831392926	102.8498385	14.30934002	1.895	99.03865493	3.755995699	1.895	11.22043655	99.03865493	3.755995699	1.895	11.22043655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752298
2.207831392926	102.9896614	15.3442791	1.895	107.4365674	3.249082696	1.895	12.88676644	107.4365674	3.249082696	1.895	12.88676644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072292
2.307831392926	103.1290039	16.37566306	1.895	109.0327446	25.56066842	1.895	10.9187214	109.0327446	25.56066842	1.895	10.9187214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468614
2.407831392926	103.2686416	17.4092309	1.895	106.4000407	11.23937005	1.895	6.919020425	106.4000407	11.23937005	1.895	6.919020425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682326
2.507831392926	103.4082696	18.44272751	1.895	103.0385409	16.32616042	1.895	2.148617119	103.0385409	16.32616042	1.895	2.148617119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761013
2.607831392926	103.5480913	19.47765763	1.895	85.66990077	15.59672613	1.895	18.2945709	85.66990077	15.59672613	1.895	18.2945709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063207
2.707831392926	103.6874212	20.50894824	1.895	97.44745586	15.96508831	1.895	7.719056347	97.44745586	15.96508831	1.895	7.719056347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374
2.807831392926	103.8269426	21.54165524	1.895	103.7680386	21.52055615	1.895	0.06256871406	103.7680386	21.52055615	1.895	0.06256871406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680973
2.907831392926	103.9668634	22.57731928	1.895	107.8801777	27.17849701	1.895	6.040270316	107.8801777	27.17849701	1.895	6.040270316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807145
3.007831392926	104.1067016	23.61237149	1.895	96.92886746	19.67964831	1.895	8.184596153	96.92886746	19.67964831	1.895	8.184596153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918697
3.107831392926	104.2463252	24.64583592	1.895	104.2439228	24.42450944	1.895	0.2213395234	104.2439228	24.42450944	1.895	0.2213395234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577508
3.207831392926	104.3859541	25.67933885	1.895	107.6250827	23.53098663	1.895	3.886820178	107.6250827	23.53098663	1.895	3.886820178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616525
3.307831392926	104.5258976	26.71517063	1.895	105.895033	28.15771989	1.895	1.988838869	105.895033	28.15771989	1.895	1.988838869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977181
3.407831392926	104.6654784	27.74831755	1.895	99.25446134	28.83485215	1.895	5.519027333	99.25446134	28.83485215	1.895	5.519027333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255657
3.507831392926	104.807243	28.78129544	1.895	91.99603134	17.80178721	1.895	16.87236628	91.99603134	17.80178721	1.895	16.87236628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740243
3.607831392926	104.9668382	29.81141051	1.895	101.9543662	13.2815442	1.895	16.80212689	101.9543662	13.2815442	1.895	16.80212689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126708
3.707831392926	105.1264472	30.84161354	1.895	103.5825159	24.27158152	1.895	6.749003224	103.5825159	24.27158152	1.895	6.749003224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216124
3.807831392926	105.2858799	31.8706796	1.895	103.1260518	23.43036531	1.895	8.712276575	103.1260518	23.43036531	1.895	8.712276575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060378
3.907831392926	105.4453797	32.90017823	1.895	105.9814571	32.65663359	1.895	0.5888063407	105.9814571	32.65663359	1.895	0.5888063407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500096
4.007831392926	105.6047755	33.92900537	1.895	113.4767846	40.56010723	1.895	10.29271775	113.4767846	40.56010723	1.895	10.29271775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817512
4.107831392926	105.7641903	34.95795589	1.895	103.2886598	29.77522157	1.895	5.743603989	103.2886598	29.77522157	1.895	5.743603989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942927
4.207831392926	105.9235822	35.98675773	1.895	113.7779169	35.29979986	1.895	7.884318953	113.7779169	35.29979986	1.895	7.884318953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791794
4.307831392926	106.0830121	37.0158056	1.895	109.3290321	35.08939358	1.895	3.774613747	109.3290321	35.08939358	1.895	3.774613747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041884
4.407831392926	106.242855	38.04751855	1.895	111.5588973	29.51761481	1.895	10.05084893	111.5588973	29.51761481	1.895	10.05084893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750977
4.507831392926	106.402251	39.07634712	1.895	117.9394492	40.53342923	1.895	11.62884476	117.9394492	40.53342923	1.895	11.62884476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818965
4.607831392926	106.5617668	40.10594931	1.895	118.5604598	36.01010536	1.895	12.67850822	118.5604598	36.01010536	1.895	12.67850822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605362
4.707831392926	106.7215418	41.13722407	1.895	116.515015	38.94628545	1.895	10.03555332	116.515015	38.94628545	1.895	10.03555332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830555
4.807831392926	106.8810288	42.16664072	1.895	119.2840846	43.40407274	1.895	12.46463112	119.2840846	43.40407274	1.895	12.46463112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416755
4.907831392926	107.0500212	43.19387454	1.895	96.56077522	40.94467345	1.895	10.72768323	96.56077522	40.94467345	1.895	10.72768323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45856094
5.007831392926	107.2403272	44.22076546	1.895	107.5963477	43.73633693	1.895	0.601183532	107.5963477	43.73633693	1.895	0.601183532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910691
5.107831392926	107.4303761	45.24626943	1.895	121.3001007	42.64269921	1.895	14.11197501	121.3001007	42.64269921	1.895	14.11197501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689948
5.207831392926	107.6203183	46.27119736	1.895	112.0492402	52.6888594	1.895	7.797546792	112.0492402	52.6888594	1.895	7.797546792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101446
5.307831392926	107.8100123	47.29478651	1.895	101.5608855	47.56859513	1.895	6.255122456	101.5608855	47.56859513	1.895	6.255122456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733712
5.407831392926	107.9998139	48.3189558	1.895	115.5644783	47.01178543	1.895	7.676772859	115.5644783	47.01178543	1.895	7.676772859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326391
5.507831392926	108.189664	49.34338699	1.895	108.9277897	56.78928093	1.895	7.482390393	108.9277897	56.78928093	1.895	7.482390393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593968
5.607831392926	108.379602	50.36829242	1.895	114.1980368	44.3503366	1.895	8.370781072	114.1980368	44.3503366	1.895	8.370781072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078462
5.707831392926	108.5700211	51.39579384	1.895	107.9479965	45.95926038	1.895	5.472002431	107.9479965	45.95926038	1.895	5.472002431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730611
5.807831392926	108.7600885	52.42139743	1.895	106.6327445	49.33701695	1.895	3.746864762	106.6327445	49.33701695	1.895	3.746864762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791734
5.907831392926	108.949951	53.44589549	1.895	120.3336181	47.11145151	1.895	13.02739643	120.3336181	47.11145151	1.895	13.02739643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662278
6.007831392926	109.1398146	54.47039936	1.895	100.5036869	58.35820427	1.895	9.470888421	100.5036869	58.35820427	1.895	9.470888421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666821
6.107831392926	109.3302445	55.49795956	1.895	98.77890801	45.40939457	1.895	14.5982823	98.77890801	45.40939457	1.895	14.5982823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790666
6.207831392926	109.5223832	56.52393979	1.895	104.3413869	49.96353241	1.895	8.359525523	104.3413869	49.96353241	1.895	8.359525523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554511
6.307831392926	109.7247647	57.54849645	1.895	109.9076897	54.1237928	1.895	3.42958549	109.9076897	54.1237928	1.895	3.42958549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084464
6.407831392926	109.9270079	58.57235254	1.895	108.5172622	64.36538132	1.895	5.962094048	108.5172622	64.36538132	1.895	5.962094048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367122
6.507831392926	110.1291555	59.59572484	1.895	116.568616	64.74419401	1.895	8.244597393	116.568616	64.74419401	1.895	8.244597393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871745
6.607831392926	110.3312785	60.61897236	1.895	105.3918421	62.96853896	1.895	5.46978013	105.3918421	62.96853896	1.895	5.46978013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743981
6.707831392926	110.5331412	61.64090252	1.895	102.9459652	63.05027704	1.895	7.716966766	102.9459652	63.05027704	1.895	7.716966766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395091
6.807831392926	110.7356946	62.66632914	1.895	117.7291093	65.91931796	1.895	7.712962131	117.7291093	65.91931796	1.895	7.712962131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975243
6.907831392926	110.9382057	63.69154115	1.895	103.9602873	71.60578348	1.895	10.55114097	103.9602873	71.60578348	1.895	10.55114097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755502
7.007831392926	111.1398752	64.71249311	1.895	113.6040664	71.56938785	1.895	7.286236599	113.6040664	71.56938785	1.895	7.286236599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393465
7.107831392926	111.3421077	65.73629499	1.895	100.7063272	75.51283517	1.895	14.44647237	100.7063272	75.51283517	1.895	14.44647237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311617
7.207831392926	111.543956	66.75815221	1.895	120.1490593	62.06027616	1.895	9.803970755	120.1490593	62.06027616	1.895	9.803970755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463204
7.307831392926	111.7462283	67.78215576	1.895	111.0978409	73.18055745	1.895	5.437200291	111.0978409	73.18055745	1.895	5.437200291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518105
7.407831392926	111.948093	68.80409567	1.895	118.8043535	74.80646633	1.895	9.112450921	118.8043535	74.80646633	1.895	9.112450921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405064
7.507831392926	112.1502031	69.82727817	1.895	107.1507643	66.13774948	1.895	6.21345401	107.1507643	66.13774948	1.895	6.21345401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767741
7.607831392926	112.352126	70.84951274	1.895	106.2556787	82.0339529	1.895	12.73806781	106.2556787	82.0339529	1.895	12.73806781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706779
7.707831392926	112.5863004	71.86508156	1.895	118.5859476	63.70648054	1.895	10.12711886	118.5859476	63.70648054	1.895	10.12711886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989538
7.807831392926	112.8238921	72.881222	1.895	108.6735595	56.12180611	1.895	17.26566771	108.6735595	56.12180611	1.895	17.26566771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274504
7.907831392926	113.0612062	73.8961756	1.895	106.8842555	75.72846816	1.895	6.44298194	106.8842555	75.72846816	1.895	6.44298194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050143
8.007831392926	113.298553	74.91126893	1.895	125.8693086	79.55664314	1.895	13.40161925	125.8693086	79.55664314	1.895	13.40161925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719429
8.107831392926	113.5356009	75.92508428	1.895	114.3966999	61.23644708	1.895	14.71385586	114.3966999	61.23644708	1.895	14.71385586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587589
8.207831392926	113.7726485	76.93889785	1.895	110.9570722	76.85240442	1.895	2.816904527	110.9570722	76.85240442	1.895	2.816904527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874051
8.307831392926	114.0097752	77.95304996	1.895	100.8696139	81.52233181	1.895	13.61629952	100.8696139	81.52233181	1.895	13.61629952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223303
8.407831392926	114.2469532	78.9674214	1.895	118.0569393	85.11372877	1.895	7.231396005	118.0569393	85.11372877	1.895	7.231396005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4644957
8.507831392926	114.4840389	79.981398	1.895	102.417284	90.00010188	1.895	15.68378147	102.417284	90.00010188	1.895	15.68378147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042245
8.607831392926	114.7213246	80.99623003	1.895	112.9721028	85.53136193	1.895	4.860781657	112.9721028	85.53136193	1.895	4.860781657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924716
8.707831392926	114.9590595	82.01298336	1.895	108.7142589	75.60835285	1.895	8.945212502	108.7142589	75.60835285	1.895	8.945212502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906782
8.807831392926	115.1969107	83.03023382	1.895	109.9322003	70.83934404	1.895	13.27911779	109.9322003	70.83934404	1.895	13.27911779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419641
8.907831392926	115.4340718	84.04453286	1.895	113.9836401	97.35345686	1.895	13.38772609	113.9836401	97.35345686	1.895	13.38772609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374873
9.007831392926	115.6713976	85.05953652	1.895	122.0917399	80.58962347	1.895	7.823101609	122.0917399	80.58962347	1.895	7.823101609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101782
9.107831392926	115.9083088	86.07276695	1.895	115.108554	89.71839538	1.895	3.732320232	115.108554	89.71839538	1.895	3.732320232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272477
9.207831392926	116.1787094	87.07736536	1.895	112.0527242	81.59366894	1.895	6.862556386	112.0527242	81.59366894	1.895	6.862556386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069822
9.307831392926	116.4495011	88.08245988	1.895	123.3664761	77.8224563	1.895	12.37385212	123.3664761	77.8224563	1.895	12.37385212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649068
9.407831392926	116.7203602	89.08780463	1.895	102.3257021	83.52362522	1.895	15.43263667	102.3257021	83.52362522	1.895	15.43263667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45909386
9.507831392926	116.9920761	90.09632911	1.895	118.8324396	91.93127823	1.895	2.598841285	118.8324396	91.93127823	1.895	2.598841285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217422
9.607831392926	117.2627837	91.10111141	1.895	119.5976536	80.8880147	1.895	10.47659113	119.5976536	80.8880147	1.895	10.47659113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324245
9.707831392926	117.5338841	92.10735177	1.895	130.3431277	96.50656441	1.895	13.54362558	130.3431277	96.50656441	1.895	13.54362558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684114
9.807831392926	117.805539	93.11564987	1.895	118.6436298	91.45783507	1.895	1.857618419	118.6436298	91.45783507	1.895	1.857618419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489819
9.907831392926	118.0771139	94.1236515	1.895	114.7040231	98.5073296	1.895	5.531218243	114.7040231	98.5073296	1.895	5.531218243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673474
10.007831392926	118.348483	95.13088869	1.895	111.8367607	103.7324068	1.895	10.7883567	111.8367607	103.7324068	1.895	10.7883567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878195
10.107831392926	118.6191308	96.13544902	1.895	121.4625802	88.00360507	1.895	8.614643984	121.4625802	88.00360507	1.895	8.614643984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509332
10.207831392926	118.890711	97.1434703	1.895	124.6376642	89.83764423	1.895	9.295298007	124.6376642	89.83764423	1.895	9.295298007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693915
10.307831392926	119.1624986	98.15226116	1.895	121.9747697	92.96596084	1.895	5.899710098	121.9747697	92.96596084	1.895	5.899710098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494544
